"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",194,5,0
111,6,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"E",230,1,0
119,3,26,"E",232,1,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,"H",84,4,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",64,5,1
129,6,28,"C",247,3,0
130,6,28,NA,NA,NA,0
131,3,29,"H",226,0,0
132,3,29,"E",198,2,2
133,3,29,"H",231,0,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",73,5,1
141,6,31,"H",139,3,0
142,6,31,"E",112,3,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",216,2,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,36,"E",120,2,1
158,3,36,NA,NA,NA,0
159,3,36,"H",140,1,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",339,4,0
171,4,39,"E",272,1,0
172,4,39,"E",56,2,0
173,4,39,NA,NA,NA,0
174,4,39,"E",57,2,0
175,4,40,NA,NA,NA,0
176,4,40,"H",333,2,0
177,4,40,"E",314,3,1
178,4,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",339,3,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,"E",359,2,0
186,5,43,"E",295,2,0
187,5,43,"E",129,4,0
188,5,43,NA,NA,NA,0
189,5,43,"E",NA,NA,0
190,5,43,"E",262,2,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,3,45,"E",158,2,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",216,4,0
202,6,46,NA,NA,NA,0
203,6,46,"E",95,5,0
204,6,46,NA,NA,NA,0
205,4,47,"E",191,2,1
206,4,47,"H",220,1,0
207,4,47,"E",191,2,0
208,4,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"E",132,4,0
212,6,48,NA,NA,NA,0
213,6,48,"E",64,5,0
214,6,48,NA,NA,NA,0
215,6,49,"H",182,4,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",156,5,1
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,"E",295,2,0
224,3,51,NA,NA,NA,0
225,3,51,"E",171,2,0
226,3,51,NA,NA,NA,0
227,3,52,"E",NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,5,53,"E",213,3,0
231,5,53,"E",57,4,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,4,54,"E",296,1,0
236,4,54,"E",188,3,1
237,4,54,"H",225,2,0
238,4,54,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"H",191,4,0
252,6,57,NA,NA,NA,0
253,6,57,"E",140,5,1
254,5,58,"E",361,2,0
255,5,58,"E",NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",251,4,0
258,5,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"H",287,4,0
267,6,60,"E",250,5,1
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,5,61,"E",176,4,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",147,5,0
280,6,62,NA,NA,NA,0
281,6,62,"E",211,4,0
282,5,63,"H",262,2,0
283,5,63,"E",61,4,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",209,3,1
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",144,4,0
291,5,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"E",116,3,0
296,4,66,"E",338,3,1
297,4,66,"H",NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,5,67,"E",56,4,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",71,2,0
307,3,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,"E",113,2,0
310,3,69,NA,NA,NA,0
311,4,70,"H",307,2,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,"E",245,3,1
315,3,71,NA,NA,NA,0
316,3,71,"E",293,2,0
317,3,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",109,4,0
324,5,73,"H",232,2,0
325,5,73,"E",207,3,1
326,5,74,NA,NA,NA,0
327,5,74,"E",98,4,1
328,5,74,NA,NA,NA,0
329,5,74,"H",123,3,0
330,5,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",360,3,0
338,4,76,NA,NA,NA,0
339,6,77,"E",261,2,0
340,6,77,"E",353,1,0
341,6,77,NA,NA,NA,0
342,6,77,"E",217,3,0
343,6,77,"E",38,4,0
344,6,77,"E",46,4,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,6,80,"E",173,5,1
353,6,80,NA,NA,NA,0
354,6,80,"H",197,4,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,83,"E",288,2,0
366,4,83,NA,NA,NA,0
367,4,83,"E",180,3,0
368,4,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,"E",132,2,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,"E",328,2,0
380,4,86,"E",108,3,0
381,4,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",NA,NA,0
387,6,87,NA,NA,NA,0
388,5,88,"E",315,2,1
389,5,88,"E",125,4,0
390,5,88,"H",330,1,0
391,5,88,NA,NA,NA,0
392,5,88,"E",204,3,0
393,4,89,"E",144,3,0
394,4,89,NA,NA,NA,0
395,4,89,"E",182,2,0
396,4,89,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,"H",222,4,0
402,6,91,"E",188,5,1
403,6,91,"E",321,3,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,5,92,"E",180,4,1
407,5,92,"H",221,3,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",197,5,0
418,6,94,NA,NA,NA,0
419,6,94,"E",314,4,1
420,6,94,"H",353,3,0
421,6,94,NA,NA,NA,0
422,6,95,"H",264,3,1
423,6,95,NA,NA,NA,0
424,6,95,"H",278,2,0
425,6,95,NA,NA,NA,0
426,6,95,"E",185,5,1
427,6,95,"H",214,4,1
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,3,97,"E",64,2,0
434,3,97,NA,NA,NA,0
435,3,97,"E",275,1,0
436,6,98,"H",98,3,0
437,6,98,NA,NA,NA,0
438,6,98,"H",80,3,0
439,6,98,NA,NA,NA,0
440,6,98,"E",65,5,2
441,6,98,NA,NA,NA,0
442,5,99,"E",93,4,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",168,3,0
446,5,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,101,"E",130,2,0
451,3,101,NA,NA,NA,0
452,3,101,"E",NA,NA,0
453,5,102,"H",150,3,1
454,5,102,NA,NA,NA,0
455,5,102,"H",216,2,0
456,5,102,"E",119,4,1
457,5,102,NA,NA,NA,0
458,6,103,"E",72,5,0
459,6,103,"E",207,4,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",323,5,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,"E",149,2,0
476,4,106,"H",213,1,0
477,4,106,"E",167,2,1
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,"E",175,3,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,"E",212,2,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,"E",161,3,0
492,5,111,"E",286,4,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,"E",270,3,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,"E",321,2,0
504,6,114,"E",54,5,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,6,116,"E",240,3,0
514,6,116,NA,NA,NA,0
515,6,116,"E",258,3,0
516,6,116,NA,NA,NA,0
517,6,116,"E",58,5,0
518,6,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,6,118,"E",271,5,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,4,119,"E",224,0,0
530,4,119,"E",228,0,0
531,4,119,"H",45,2,0
532,4,119,"E",19,3,1
533,6,120,"E",40,5,0
534,6,120,NA,NA,NA,0
535,6,120,"E",119,4,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,5,122,"E",174,4,0
544,5,122,NA,NA,NA,0
545,5,122,"E",219,3,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,4,123,"E",217,3,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",197,4,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",224,5,0
562,6,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",27,4,0
566,5,126,"E",160,3,0
567,5,126,NA,NA,NA,0
568,6,127,"H",117,4,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"E",94,5,1
572,6,127,NA,NA,NA,0
573,6,127,"E",193,3,0
574,3,128,"E",365,2,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,5,129,"E",169,4,1
578,5,129,NA,NA,NA,0
579,5,129,"H",194,3,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,"E",233,3,0
584,4,130,NA,NA,NA,0
585,4,130,"E",266,2,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,4,132,"E",111,3,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,6,133,"E",309,4,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"E",181,5,0
598,6,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,6,135,"E",215,5,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,3,137,"E",134,1,0
616,3,137,"E",74,2,0
617,3,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,"E",300,2,0
627,3,140,NA,NA,NA,0
628,5,141,"H",163,3,1
629,5,141,NA,NA,NA,0
630,5,141,"H",233,2,0
631,5,141,NA,NA,NA,0
632,5,141,"E",137,4,1
633,5,142,"E",203,3,0
634,5,142,"E",169,4,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,"E",118,2,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,"E",365,4,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",349,5,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,148,"E",275,3,1
662,6,148,"H",210,4,0
663,6,148,"H",339,2,1
664,6,148,NA,NA,NA,0
665,6,148,"E",162,5,1
666,6,148,"H",354,1,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,3,150,"E",39,2,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,"E",219,3,0
677,6,151,NA,NA,NA,0
678,6,151,"H",213,3,0
679,6,151,"E",185,5,1
680,6,151,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,"E",NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,"E",345,4,0
685,5,152,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,4,154,"E",124,2,0
693,4,154,NA,NA,NA,0
694,4,154,"E",133,2,0
695,4,154,"E",NA,NA,0
696,6,155,"E",305,3,1
697,6,155,NA,NA,NA,0
698,6,155,"H",330,2,1
699,6,155,"E",123,5,0
700,6,155,"E",192,4,0
701,6,155,"H",NA,NA,0
702,5,156,"E",101,4,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",111,5,0
712,6,157,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,"E",227,4,0
717,5,158,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,"E",173,5,0
725,6,160,"E",278,4,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,5,163,"E",292,3,0
738,5,163,NA,NA,NA,0
739,5,163,"E",37,4,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,"E",42,3,0
750,4,165,NA,NA,NA,0
751,5,166,"E",212,3,1
752,5,166,"H",238,2,0
753,5,166,NA,NA,NA,0
754,5,166,"E",41,4,0
755,5,166,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,"E",45,4,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,"H",83,2,0
763,4,168,"C",69,3,1
764,4,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"E",253,2,0
767,3,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,"E",223,3,1
770,4,170,NA,NA,NA,0
771,4,170,"H",261,2,0
772,3,171,NA,NA,NA,0
773,3,171,"E",32,2,0
774,3,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"E",136,2,0
777,4,172,"C",146,2,0
778,4,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"H",274,2,1
781,5,173,"H",309,1,0
782,5,173,"H",251,3,1
783,5,173,"E",224,4,1
784,5,174,"E",332,3,0
785,5,174,"E",333,3,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,6,176,"H",129,3,0
793,6,176,"H",117,3,0
794,6,176,"E",99,5,2
795,6,176,NA,NA,NA,0
796,6,176,"H",232,1,0
797,6,176,"E",205,2,1
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,5,179,"E",43,3,0
805,5,179,"E",317,2,0
806,5,179,NA,NA,NA,0
807,5,179,"E",44,3,0
808,5,179,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,5,181,"E",95,4,1
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"E",151,2,0
819,5,181,"H",129,2,0
820,3,182,"E",285,2,0
821,3,182,"E",302,1,0
822,3,182,NA,NA,NA,0
823,6,183,"E",351,5,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,"E",285,1,0
831,4,184,"C",101,3,1
832,4,184,"H",131,2,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"E",114,5,0
842,6,186,"E",174,4,0
843,6,186,NA,NA,NA,0
844,3,187,"H",125,1,0
845,3,187,"E",92,2,1
846,3,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",114,3,0
