"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
175,3,38,"E",101,2,1
176,3,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",175,4,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"E",116,5,0
188,5,41,NA,NA,NA,0
189,5,41,"E",254,4,1
190,5,41,"H",304,3,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,4,42,"E",140,3,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"E",89,5,0
202,6,43,NA,NA,NA,0
203,4,44,"E",58,3,1
204,4,44,"H",111,2,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"E",295,3,1
209,4,45,NA,NA,NA,0
210,4,45,"H",315,2,0
211,4,46,"E",263,3,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,3,47,"E",77,2,0
216,3,47,"H",NA,NA,0
217,3,47,"E",326,1,1
218,5,48,"H",242,3,0
219,5,48,"E",205,4,1
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,"E",186,4,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,"E",73,2,0
230,3,50,"E",326,1,0
231,5,51,"E",221,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,"E",NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,53,"E",20,3,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,5,54,"E",266,3,0
245,5,54,"E",330,2,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,"E",275,3,0
249,5,55,NA,NA,NA,0
250,5,55,"E",186,3,0
251,5,55,"E",155,4,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,56,"E",180,4,0
255,5,56,NA,NA,NA,0
256,5,56,"E",277,3,0
257,5,56,"E",NA,NA,0
258,5,56,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,"E",35,2,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,6,59,"E",314,2,0
267,6,59,"E",80,5,2
268,6,59,"H",120,3,0
269,6,59,"H",145,3,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",294,5,0
278,4,61,"H",NA,NA,0
279,4,61,"E",331,3,1
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,6,62,"E",355,3,0
283,6,62,NA,NA,NA,0
284,6,62,"E",258,5,0
285,6,62,"E",NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,6,64,"E",NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",242,5,0
297,6,64,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,"E",225,2,0
308,3,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",NA,NA,0
324,5,71,NA,NA,NA,0
325,3,72,"E",186,2,1
326,3,72,NA,NA,NA,0
327,3,72,"H",226,1,0
328,4,73,"E",329,0,0
329,4,73,"E",288,2,1
330,4,73,"E",291,2,0
331,4,73,"H",305,0,0
332,4,74,NA,NA,NA,0
333,4,74,"E",NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,5,75,"H",233,3,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",209,4,1
340,5,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,"C",105,2,0
352,3,78,"E",187,1,0
353,4,79,"E",282,2,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"E",299,2,0
357,5,80,NA,NA,NA,0
358,5,80,"E",115,4,0
359,5,80,"E",346,2,0
360,5,80,NA,NA,NA,0
361,5,80,"E",213,3,0
362,5,81,NA,NA,NA,0
363,5,81,"E",212,4,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,3,82,"H",209,1,0
368,3,82,"E",151,2,1
369,3,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",312,4,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",27,5,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",193,5,0
395,6,87,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"H",265,3,0
402,5,89,"E",227,4,1
403,5,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,"E",90,2,0
407,5,91,NA,NA,NA,0
408,5,91,"E",124,4,1
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"H",222,3,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,"H",98,1,0
420,4,93,"E",70,2,1
421,4,93,"E",110,1,0
422,4,94,"E",154,3,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,"E",257,2,0
426,5,95,"H",118,3,1
427,5,95,"H",237,1,0
428,5,95,"H",160,2,1
429,5,95,"E",78,4,1
430,5,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",95,4,0
446,5,99,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"H",111,4,1
449,6,100,"E",52,5,1
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"H",140,3,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,6,102,"H",74,4,0
458,6,102,NA,NA,NA,0
459,6,102,"E",24,5,1
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",159,5,0
472,6,104,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,4,107,"E",140,3,0
481,4,107,"E",356,0,0
482,4,107,"E",324,1,1
483,4,107,"H",NA,NA,0
484,6,108,"E",129,5,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",224,4,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",234,4,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"E",78,4,0
500,5,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,"E",309,3,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"E",166,5,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,3,114,"E",332,2,1
515,3,114,"H",354,1,0
516,3,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",177,2,0
519,3,115,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,"E",317,2,0
522,3,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"E",215,5,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,3,119,"E",144,2,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,6,120,"H",257,4,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,"E",192,5,1
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",215,5,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,"E",364,4,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",247,5,1
561,6,124,NA,NA,NA,0
562,6,124,"H",284,4,0
563,6,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",132,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,126,"E",36,4,0
570,5,126,"E",208,3,0
571,5,126,"E",NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,"E",124,2,0
576,3,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,"E",351,2,0
584,3,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,"E",281,2,0
587,3,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"E",162,3,0
591,5,131,"E",344,2,0
592,5,131,"E",25,4,0
593,6,132,"H",141,1,0
594,6,132,"H",146,1,0
595,6,132,NA,NA,NA,0
596,6,132,"E",55,4,1
597,6,132,"E",84,3,1
598,6,132,"H",124,2,1
599,5,133,NA,NA,NA,0
600,5,133,"E",153,1,0
601,5,133,"H",96,2,0
602,5,133,"E",82,4,2
603,5,133,"H",114,2,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"E",297,3,0
611,4,135,NA,NA,NA,0
612,5,136,"H",124,3,1
613,5,136,"E",101,4,1
614,5,136,"H",144,2,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,4,137,"C",137,3,1
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,"H",213,2,0
621,6,138,"E",293,4,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,"E",225,5,0
627,4,139,"E",364,3,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,143,"E",222,5,0
648,6,143,"H",353,2,0
649,6,143,"E",287,4,1
650,6,143,NA,NA,NA,0
651,6,143,"H",323,3,1
652,6,143,NA,NA,NA,0
653,4,144,"E",205,3,0
654,4,144,NA,NA,NA,0
655,4,144,"E",NA,NA,0
656,4,144,NA,NA,NA,0
657,6,145,"E",204,5,0
658,6,145,NA,NA,NA,0
659,6,145,"E",348,3,0
660,6,145,NA,NA,NA,0
661,6,145,"E",250,4,0
662,6,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,"E",196,3,0
667,6,147,"H",256,3,1
668,6,147,"H",300,1,0
669,6,147,"H",261,2,0
670,6,147,NA,NA,NA,0
671,6,147,"E",222,5,2
672,6,147,"H",284,2,1
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,5,149,"E",NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,"E",200,2,0
684,3,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,"E",348,1,0
687,4,151,"H",236,2,0
688,4,151,"E",209,3,1
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,"E",345,3,0
692,4,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",248,3,0
695,6,153,"E",187,4,0
696,6,153,"E",160,4,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",316,4,0
704,6,155,"E",NA,NA,0
705,6,155,"E",30,5,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"E",274,4,0
709,6,155,NA,NA,NA,0
710,3,156,"H",135,0,0
711,3,156,"H",80,1,1
712,3,156,"E",38,2,1
713,6,157,"H",180,3,1
714,6,157,NA,NA,NA,0
715,6,157,"H",215,2,0
716,6,157,"E",86,5,0
717,6,157,"E",141,4,1
718,6,157,NA,NA,NA,0
719,3,158,"H",108,1,0
720,3,158,"E",80,2,1
721,3,158,NA,NA,NA,0
722,4,159,"E",201,3,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,"E",NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,"E",277,5,0
731,6,160,"E",362,4,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",67,5,1
738,6,162,"H",97,4,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"C",364,3,0
742,3,163,"H",89,1,0
743,3,163,NA,NA,NA,0
744,3,163,"E",61,2,1
745,6,164,"E",165,5,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,"E",69,3,0
753,4,165,NA,NA,NA,0
754,4,165,"E",143,2,0
755,5,166,"E",298,3,1
756,5,166,"H",358,1,0
757,5,166,"H",315,2,1
758,5,166,NA,NA,NA,0
759,5,166,"E",272,3,0
760,5,167,NA,NA,NA,0
761,5,167,"E",316,4,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,168,"E",248,3,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"E",91,4,0
770,3,169,"E",130,2,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,6,170,"E",267,5,1
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"H",328,4,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,6,172,"H",285,1,1
785,6,172,"H",328,0,0
786,6,172,"H",209,4,1
787,6,172,"E",251,2,1
788,6,172,"H",233,3,0
789,6,172,"E",166,5,1
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,"H",169,2,0
796,5,174,"E",131,3,1
797,5,174,"E",91,4,0
798,5,174,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,"E",349,3,0
806,6,176,"E",288,4,0
807,6,176,"E",226,5,0
808,6,176,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,"E",360,2,0
811,3,177,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"H",184,2,0
817,6,179,"E",168,3,1
818,6,179,"E",108,4,0
819,6,179,NA,NA,NA,0
820,6,179,"E",53,5,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,"E",206,3,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,3,183,"E",73,2,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,"E",164,2,0
839,6,185,"C",293,5,1
840,6,185,"H",341,4,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,6,187,"E",80,5,0
849,6,187,NA,NA,NA,0
