"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,94,"H",211,2,0
432,4,94,NA,NA,NA,0
433,5,95,"E",116,1,0
434,5,95,NA,NA,NA,0
435,5,95,"E",91,2,1
436,5,95,"H",103,1,0
437,5,95,"E",117,1,0
438,3,96,NA,NA,NA,0
439,3,96,"E",99,2,0
440,3,96,NA,NA,NA,0
441,5,97,"E",255,4,1
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"H",286,3,0
445,5,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,3,99,"E",262,1,0
451,3,99,"E",144,2,0
452,3,99,"E",331,0,0
453,6,100,"E",24,5,1
454,6,100,"H",108,2,0
455,6,100,"H",86,3,1
456,6,100,NA,NA,NA,0
457,6,100,"H",58,4,1
458,6,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,5,102,"E",365,4,1
463,5,102,"H",NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,4,103,"E",55,2,1
468,4,103,"E",62,1,0
469,4,103,"H",80,1,0
470,4,103,NA,NA,NA,0
471,6,104,"H",229,1,1
472,6,104,"H",245,0,0
473,6,104,"H",245,0,0
474,6,104,"E",72,5,0
475,6,104,"E",211,3,2
476,6,104,"E",156,4,0
477,4,105,"E",146,3,1
478,4,105,NA,NA,NA,0
479,4,105,"H",203,2,1
480,4,105,"H",236,1,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"E",171,3,0
485,6,107,"E",166,5,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,"E",129,4,0
493,6,108,NA,NA,NA,0
494,6,108,"E",42,5,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,5,109,"E",170,4,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,3,111,"E",255,2,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"H",252,2,0
518,6,114,NA,NA,NA,0
519,6,114,"E",66,4,0
520,6,114,"E",217,3,1
521,6,114,"C",72,4,0
522,4,115,"E",152,3,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"E",147,5,0
531,6,116,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"H",353,3,0
536,6,117,"E",238,5,0
537,6,117,"E",302,4,1
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,"E",263,3,0
546,5,120,NA,NA,NA,0
547,5,120,"E",52,4,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,"E",312,2,0
553,3,121,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,"E",87,4,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,123,"E",332,2,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,"E",246,3,0
563,5,123,"E",65,4,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,3,125,"E",29,2,0
569,3,125,"E",266,1,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,"E",152,4,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,"C",112,3,0
586,5,129,"H",331,1,0
587,5,129,"E",307,2,1
588,5,129,"E",95,3,0
589,4,130,NA,NA,NA,0
590,4,130,"E",NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,"E",188,2,1
595,3,131,"H",208,1,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"H",172,4,0
600,6,132,"E",143,5,1
601,6,132,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,"E",281,2,0
605,6,134,"H",127,2,0
606,6,134,"E",NA,NA,0
607,6,134,"E",101,3,1
608,6,134,NA,NA,NA,0
609,6,134,"H",119,2,0
610,6,134,"E",55,5,1
611,5,135,NA,NA,NA,0
612,5,135,"H",162,3,0
613,5,135,"E",83,4,1
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,4,136,"E",241,3,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",298,3,1
623,5,137,"E",159,4,0
624,5,137,"H",323,2,0
625,5,138,"E",74,3,1
626,5,138,NA,NA,NA,0
627,5,138,"E",84,2,0
628,5,138,"E",251,1,0
629,5,138,"H",110,2,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"E",147,5,1
633,6,139,"HE",192,4,1
634,6,139,"H",211,3,0
635,6,139,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"H",341,3,0
639,5,140,"E",300,4,1
640,5,140,"E",NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",49,4,1
644,5,141,"E",112,2,0
645,5,141,"H",100,2,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"E",215,5,0
649,6,142,"E",305,4,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,4,143,"E",349,3,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"H",215,4,0
660,6,144,NA,NA,NA,0
661,6,144,"E",175,5,1
662,3,145,NA,NA,NA,0
663,3,145,"E",70,2,0
664,3,145,NA,NA,NA,0
665,4,146,"E",252,3,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,"E",300,2,0
669,4,147,"E",258,3,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,"E",349,3,0
677,5,149,NA,NA,NA,0
678,5,149,"E",224,4,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,4,150,"H",81,1,0
683,4,150,NA,NA,NA,0
684,4,150,"E",41,2,1
685,4,150,"E",46,1,0
686,5,151,"E",81,3,0
687,5,151,NA,NA,NA,0
688,5,151,"E",167,2,0
689,5,151,NA,NA,NA,0
690,5,151,"E",50,4,0
691,4,152,NA,NA,NA,0
692,4,152,"C",136,3,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"E",168,2,0
698,6,154,NA,NA,NA,0
699,6,154,"E",32,5,1
700,6,154,NA,NA,NA,0
701,6,154,"H",50,4,1
702,6,154,NA,NA,NA,0
703,6,154,"H",83,3,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,"E",274,4,0
708,5,155,NA,NA,NA,0
709,5,156,"E",146,2,0
710,5,156,"E",28,4,0
711,5,156,"E",339,1,0
712,5,156,NA,NA,NA,0
713,5,156,"E",157,2,0
714,4,157,"C",222,3,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,"E",332,3,0
720,6,158,"E",144,4,0
721,6,158,"E",114,4,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,"E",NA,NA,0
736,6,161,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,"E",170,2,0
739,3,162,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,6,164,"E",NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",353,5,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,5,166,"E",357,4,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,"E",317,3,0
772,5,169,"E",170,3,1
773,5,169,"H",273,1,1
774,5,169,"E",170,3,0
775,5,169,"H",322,0,0
776,5,169,"H",218,2,1
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,"E",261,2,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"E",NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,5,173,"H",122,1,0
790,5,173,NA,NA,NA,0
791,5,173,"H",75,2,1
792,5,173,"E",54,4,2
793,5,173,"H",102,1,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,"E",285,3,0
797,4,174,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",241,2,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",63,3,0
823,4,181,"E",308,2,0
824,4,181,NA,NA,NA,0
825,4,182,"E",201,3,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",303,4,0
832,6,183,"E",181,5,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,"E",345,2,0
837,3,184,"E",NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,6,186,"H",319,2,0
843,6,186,"E",162,4,0
844,6,186,"E",100,5,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"E",292,3,1
848,6,187,"H",350,1,0
849,6,187,"H",316,2,1
850,6,187,"H",270,4,1
