"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,"E",42,2,0
282,3,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",36,3,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,5,66,"E",254,2,0
292,5,66,"E",131,3,0
293,5,66,NA,NA,NA,0
294,5,66,"E",97,3,0
295,5,66,NA,NA,NA,0
296,4,67,"H",174,2,0
297,4,67,NA,NA,NA,0
298,4,67,"E",150,3,1
299,4,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",117,5,0
306,4,69,NA,NA,NA,0
307,4,69,"E",249,3,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",364,3,0
312,6,70,NA,NA,NA,0
313,6,70,"H",157,4,0
314,6,70,NA,NA,NA,0
315,6,70,"E",119,5,1
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,6,72,"E",72,5,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",161,4,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,6,76,"H",207,3,0
342,6,76,"E",63,5,0
343,6,76,"E",175,4,1
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,77,"E",330,4,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",248,5,0
352,6,77,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,4,79,"E",227,3,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,"E",340,2,0
362,5,80,"E",254,4,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,3,81,"E",125,2,1
368,3,81,"H",149,1,0
369,3,81,NA,NA,NA,0
370,3,82,"H",151,0,0
371,3,82,"E",60,2,0
372,3,82,"E",110,1,1
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"H",178,4,0
380,6,84,"E",127,5,1
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,87,"H",214,2,0
392,4,87,NA,NA,NA,0
393,4,87,"E",192,3,1
394,4,87,NA,NA,NA,0
395,5,88,"H",313,1,0
396,5,88,"E",277,2,1
397,5,88,NA,NA,NA,0
398,5,88,"E",107,4,1
399,5,88,"H",137,3,0
400,6,89,"H",293,1,0
401,6,89,"H",254,2,1
402,6,89,NA,NA,NA,0
403,6,89,"E",199,5,1
404,6,89,"H",224,4,2
405,6,89,"H",245,2,0
406,6,90,"H",336,1,0
407,6,90,"H",305,2,1
408,6,90,"E",274,4,2
409,6,90,NA,NA,NA,0
410,6,90,"E",246,5,0
411,6,90,"H",316,1,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"H",137,3,0
423,5,93,"E",97,4,1
424,5,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"H",198,1,0
427,4,94,"E",198,1,0
428,4,94,"E",159,3,1
429,6,95,NA,NA,NA,0
430,6,95,"E",64,5,0
431,6,95,NA,NA,NA,0
432,6,95,"E",108,4,0
433,6,95,NA,NA,NA,0
434,6,95,"E",193,3,0
435,5,96,NA,NA,NA,0
436,5,96,"H",162,2,0
437,5,96,"E",57,4,0
438,5,96,NA,NA,NA,0
439,5,96,"E",98,3,1
440,6,97,NA,NA,NA,0
441,6,97,"E",350,5,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,6,99,"E",28,5,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",233,3,0
455,6,99,"E",246,3,0
456,6,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,101,"E",168,2,0
462,4,101,"E",339,1,0
463,4,101,NA,NA,NA,0
464,4,101,"E",143,2,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,"E",24,4,0
474,5,104,"E",134,3,0
475,5,104,"E",128,3,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,"E",363,2,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,"E",105,4,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,6,106,"E",56,5,1
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"H",121,3,0
488,6,106,"H",77,4,1
489,6,106,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,4,108,"C",141,3,1
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,"H",165,2,0
500,6,109,NA,NA,NA,0
501,6,109,"E",258,4,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,"E",179,5,0
505,6,109,NA,NA,NA,0
506,5,110,"E",235,2,1
507,5,110,"H",259,1,0
508,5,110,NA,NA,NA,0
509,5,110,"E",164,3,0
510,5,110,"E",180,3,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,3,112,"E",166,1,0
518,3,112,"E",143,2,0
519,3,112,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"H",299,1,0
522,5,113,"H",244,2,1
523,5,113,"E",180,4,0
524,5,113,"E",221,3,1
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,"E",224,4,1
528,5,114,"E",NA,NA,0
529,5,114,"H",279,3,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,3,116,"E",209,1,0
536,3,116,"E",131,2,0
537,3,116,NA,NA,NA,0
538,5,117,"C",101,3,0
539,5,117,"E",91,3,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,3,118,"E",NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,3,119,"E",357,2,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,"E",114,3,0
552,4,120,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,"C",131,4,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"E",288,4,0
562,5,122,NA,NA,NA,0
563,3,123,"E",169,2,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,"E",245,3,0
570,4,125,NA,NA,NA,0
571,4,125,"E",NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"E",254,3,0
574,4,126,"E",289,1,0
575,4,126,NA,NA,NA,0
576,4,126,"E",40,3,1
577,4,126,"H",74,2,0
578,4,127,"E",100,2,0
579,4,127,NA,NA,NA,0
580,4,127,"E",118,2,0
581,4,127,NA,NA,NA,0
582,6,128,"E",309,5,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,3,129,"E",318,0,0
589,3,129,"E",149,2,1
590,3,129,"H",169,1,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,"E",222,4,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"E",67,3,0
600,3,132,"E",158,2,0
601,3,132,"E",310,1,0
602,3,132,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",141,3,1
605,4,133,"H",184,2,0
606,4,133,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,"E",233,4,0
611,5,134,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,"E",169,4,0
619,5,136,"E",208,3,0
620,5,136,NA,NA,NA,0
621,3,137,"E",315,2,0
622,3,137,"E",NA,NA,0
623,3,137,NA,NA,NA,0
624,3,138,"E",142,2,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",303,5,0
632,6,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",188,5,0
646,6,142,"E",337,4,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",167,4,1
652,5,143,"H",195,3,1
653,5,143,"E",294,1,0
654,5,143,"H",240,2,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,"E",149,2,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,5,146,"E",265,4,0
665,5,146,NA,NA,NA,0
666,5,146,"E",NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,147,"E",328,2,0
670,5,147,NA,NA,NA,0
671,5,147,"E",257,4,0
672,5,147,NA,NA,NA,0
673,5,147,"E",282,3,0
674,4,148,"E",194,3,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,6,153,"E",133,5,0
695,6,153,"E",207,4,1
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,"H",243,3,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,"E",316,3,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,"E",NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,"E",244,3,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,"E",311,3,0
721,4,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,"E",264,4,0
726,5,160,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,"E",NA,NA,0
732,6,161,NA,NA,NA,0
733,3,162,"E",129,2,0
734,3,162,"E",201,1,0
735,3,162,NA,NA,NA,0
736,6,163,"H",273,0,0
737,6,163,"H",172,1,1
738,6,163,"H",96,4,1
739,6,163,"E",57,5,1
740,6,163,"H",124,3,1
741,6,163,"E",192,0,0
742,3,164,"E",133,2,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,4,165,"H",163,2,1
746,4,165,NA,NA,NA,0
747,4,165,"E",96,3,1
748,4,165,"H",192,1,0
749,3,166,NA,NA,NA,0
750,3,166,"E",99,2,0
751,3,166,NA,NA,NA,0
752,4,167,"E",266,1,1
753,4,167,"E",187,2,0
754,4,167,"E",171,2,0
755,4,167,"H",302,0,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",105,5,0
772,6,170,"E",261,4,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,"E",92,4,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,174,"E",251,2,0
788,3,174,NA,NA,NA,0
789,3,175,"E",133,2,0
790,3,175,"E",293,1,0
791,3,175,NA,NA,NA,0
792,5,176,"E",112,2,1
793,5,176,"H",146,1,0
794,5,176,NA,NA,NA,0
795,5,176,"E",112,2,0
796,5,176,"E",145,1,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",162,5,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"E",134,2,0
806,5,179,"E",184,4,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,6,181,"H",315,2,0
816,6,181,NA,NA,NA,0
817,6,181,"H",287,3,1
818,6,181,"E",276,5,2
819,6,181,NA,NA,NA,0
820,6,181,"H",293,2,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"E",336,5,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,"E",139,3,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,6,184,"E",99,5,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,3,185,"E",217,2,1
838,3,185,"H",256,1,0
839,3,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"H",148,4,0
843,6,186,"E",105,5,1
844,6,186,"E",NA,NA,0
845,6,186,NA,NA,NA,0
846,3,187,"H",95,1,0
847,3,187,NA,NA,NA,0
848,3,187,"E",48,2,1
