"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,97,"E",354,1,0
432,3,97,"E",300,2,0
433,3,97,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,5,99,"E",234,4,1
439,5,99,"E",303,2,0
440,5,99,"H",266,3,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,"E",49,2,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,"E",344,4,1
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"H",NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,"H",316,3,0
461,5,104,"E",274,4,1
462,5,104,NA,NA,NA,0
463,4,105,"H",153,2,0
464,4,105,NA,NA,NA,0
465,4,105,"E",108,3,1
466,4,105,NA,NA,NA,0
467,6,106,"E",73,5,0
468,6,106,NA,NA,NA,0
469,6,106,"E",160,4,0
470,6,106,"H",264,2,0
471,6,106,"E",247,3,1
472,6,106,NA,NA,NA,0
473,5,107,"E",323,2,0
474,5,107,"E",166,3,0
475,5,107,NA,NA,NA,0
476,5,107,"E",57,4,0
477,5,107,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,"E",86,4,0
480,5,108,"E",286,3,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",136,4,0
486,5,109,"E",NA,NA,0
487,5,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,4,111,"E",165,2,0
492,4,111,NA,NA,NA,0
493,4,111,"E",52,3,0
494,4,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,5,113,"E",299,4,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,4,114,"E",188,3,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,"E",NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,"E",272,2,0
510,6,116,"E",252,5,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,4,118,"H",NA,NA,0
520,4,118,"E",347,3,1
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,3,119,"E",135,2,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,"E",287,3,0
530,3,121,"E",87,2,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,"E",153,1,0
535,3,122,"E",140,1,0
536,3,123,"E",321,2,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,"E",336,2,0
541,4,124,"E",63,3,0
542,4,124,NA,NA,NA,0
543,6,125,"H",293,4,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",246,5,1
548,6,125,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,"E",131,4,0
553,5,126,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,"E",236,4,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,6,129,"H",114,2,0
563,6,129,"E",94,4,2
564,6,129,"H",113,2,0
565,6,129,"E",49,5,0
566,6,129,"E",344,1,0
567,6,129,NA,NA,NA,0
568,3,130,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,"E",131,5,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,6,133,"E",341,2,0
583,6,133,"H",259,4,0
584,6,133,"E",175,5,1
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,"E",329,3,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,"E",340,3,0
595,5,135,"E",178,4,0
596,6,136,"E",199,5,1
597,6,136,NA,NA,NA,0
598,6,136,"H",238,4,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,137,"E",18,2,0
605,5,138,"H",231,3,0
606,5,138,NA,NA,NA,0
607,5,138,"E",192,4,1
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,6,139,"E",169,4,0
611,6,139,NA,NA,NA,0
612,6,139,"E",114,5,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,3,140,"E",200,2,1
617,3,140,NA,NA,NA,0
618,3,140,"H",266,1,0
619,6,141,"H",338,2,0
620,6,141,"E",247,5,1
621,6,141,"C",315,2,0
622,6,141,NA,NA,NA,0
623,6,141,"E",300,2,0
624,6,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,"E",120,2,0
627,3,142,"E",250,1,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,"E",59,3,0
639,4,145,NA,NA,NA,0
640,3,146,"E",226,0,0
641,3,146,"E",57,1,0
642,3,146,"E",62,1,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,"E",139,2,0
646,3,148,NA,NA,NA,0
647,3,148,"E",193,2,0
648,3,148,NA,NA,NA,0
649,5,149,"E",135,3,0
650,5,149,"C",164,3,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,"E",262,2,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,6,151,"H",88,2,0
658,6,151,"H",66,4,1
659,6,151,"E",299,1,0
660,6,151,"E",100,2,0
661,6,151,NA,NA,NA,0
662,6,151,"E",42,5,1
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,5,153,"E",83,4,0
668,5,153,"E",NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,155,"E",60,2,1
676,3,155,"E",NA,NA,0
677,3,155,"H",105,1,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,"E",79,4,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,"E",108,5,0
685,6,157,"E",267,4,1
686,6,157,"E",NA,NA,0
687,6,157,"E",363,1,0
688,6,157,"H",310,3,0
689,5,158,"E",NA,NA,0
690,5,158,"E",363,3,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,"E",301,5,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,4,160,"E",271,2,0
701,4,160,NA,NA,NA,0
702,4,160,"E",262,2,0
703,4,160,"E",334,1,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,164,"E",156,5,1
721,6,164,"H",236,4,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,"E",320,3,0
730,3,166,"E",257,2,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,"E",241,4,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,"E",186,4,0
745,6,169,"E",NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,"E",54,5,0
748,6,169,NA,NA,NA,0
749,4,170,"E",314,2,0
750,4,170,"E",137,3,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,4,172,"E",99,3,0
757,4,172,NA,NA,NA,0
758,4,172,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,"E",118,3,0
763,4,173,NA,NA,NA,0
764,5,174,"E",137,4,1
765,5,174,"E",186,1,0
766,5,174,"E",NA,NA,0
767,5,174,"H",165,3,1
768,5,174,"H",285,1,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,176,"H",267,2,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,"E",233,3,1
777,5,177,NA,NA,NA,0
778,5,177,"H",173,3,0
779,5,177,NA,NA,NA,0
780,5,177,"C",122,4,1
781,5,177,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,"E",297,1,0
784,3,178,"C",271,1,0
785,6,179,"H",289,1,0
786,6,179,NA,NA,NA,0
787,6,179,"E",97,5,0
788,6,179,"E",162,4,0
789,6,179,"H",281,1,0
790,6,179,"E",247,3,2
791,6,180,"E",111,4,1
792,6,180,NA,NA,NA,0
793,6,180,"E",68,4,0
794,6,180,"E",217,2,0
795,6,180,"H",136,3,0
796,6,180,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,"H",110,2,1
799,4,181,"H",133,1,0
800,4,181,"E",67,3,1
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,"E",242,3,0
804,4,182,NA,NA,NA,0
805,6,183,"E",179,4,0
806,6,183,"E",18,5,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",276,3,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,5,185,"E",347,1,0
816,5,185,"E",326,1,0
817,5,185,"H",88,3,0
818,5,185,NA,NA,NA,0
819,5,185,"E",67,4,1
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,"E",330,4,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,"E",133,4,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,"E",318,2,0
845,3,191,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,"E",106,2,0
848,3,192,NA,NA,NA,0
849,4,193,"E",39,3,1
