"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",138,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,3,3,"E",147,2,1
12,3,3,"H",197,1,0
13,3,3,NA,NA,NA,0
14,3,4,"E",166,2,0
15,3,4,NA,NA,NA,0
16,3,4,"E",NA,NA,0
17,3,5,"E",166,0,0
18,3,5,"E",160,0,0
19,3,5,"E",56,2,0
20,3,6,"E",168,2,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"H",40,2,0
26,4,7,"E",21,3,1
27,3,8,"E",218,2,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,6,9,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",29,5,0
41,6,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",68,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"E",134,4,0
49,6,12,"E",244,3,0
50,6,12,NA,NA,NA,0
51,6,12,"E",91,5,0
52,6,12,"E",331,2,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",166,4,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",80,5,0
64,6,15,NA,NA,NA,0
65,6,15,"H",345,3,0
66,6,15,NA,NA,NA,0
67,6,15,"E",326,4,1
68,4,16,NA,NA,NA,0
69,4,16,"E",363,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",253,5,0
75,6,17,"E",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",332,4,0
78,3,18,NA,NA,NA,0
79,3,18,"E",67,2,0
80,3,18,NA,NA,NA,0
81,5,19,"E",130,3,1
82,5,19,"H",180,2,0
83,5,19,NA,NA,NA,0
84,5,19,"E",179,2,0
85,5,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",243,4,1
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",276,3,0
91,6,20,"E",151,5,0
92,3,21,NA,NA,NA,0
93,3,21,"E",92,2,1
94,3,21,"H",129,1,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",215,5,1
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"H",255,4,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,5,25,"E",58,3,1
110,5,25,NA,NA,NA,0
111,5,25,"H",85,2,0
112,5,25,"E",57,3,0
113,5,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",220,3,0
122,5,27,"E",42,4,0
123,5,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",129,4,1
129,5,29,"H",150,3,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",259,5,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",NA,NA,0
141,6,31,"E",86,5,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",208,4,0
148,5,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",119,4,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",355,5,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,6,38,"E",104,5,1
172,6,38,"H",NA,NA,0
173,6,38,"H",152,4,0
174,6,38,"E",253,3,0
175,6,38,"E",328,2,1
176,6,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,40,"E",79,2,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,5,41,"H",NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",297,4,1
186,5,41,NA,NA,NA,0
187,5,41,"H",324,3,1
188,4,42,NA,NA,NA,0
189,4,42,"E",225,3,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,"E",NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,6,47,"E",41,5,0
206,6,47,NA,NA,NA,0
207,6,47,"H",321,2,0
208,6,47,"H",305,2,0
209,6,47,"E",284,4,2
210,6,47,NA,NA,NA,0
211,4,48,"E",311,2,0
212,4,48,NA,NA,NA,0
213,4,48,"E",333,2,0
214,4,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",52,4,1
219,5,49,"H",68,3,0
220,5,50,NA,NA,NA,0
221,5,50,"H",325,3,0
222,5,50,NA,NA,NA,0
223,5,50,"E",299,4,1
224,5,50,NA,NA,NA,0
225,3,51,"E",108,2,0
226,3,51,NA,NA,NA,0
227,3,51,"E",203,1,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,"C",110,3,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,"E",184,4,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",216,3,0
255,5,58,"E",110,4,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"E",149,3,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"E",134,2,0
263,6,60,"C",70,5,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",340,4,1
268,6,60,"H",NA,NA,0
269,6,61,"E",334,3,0
270,6,61,NA,NA,NA,0
271,6,61,"E",165,4,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",83,5,0
275,6,62,"E",343,5,1
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"H",NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,63,"E",302,5,1
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"H",323,4,0
286,6,63,NA,NA,NA,0
287,4,64,"E",338,2,0
