"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
264,6,60,"E",NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,63,"E",105,5,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,3,64,"H",159,0,0
281,3,64,"E",109,1,1
282,3,64,"E",77,2,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,3,66,"E",81,2,0
289,3,66,"E",186,1,0
290,3,66,NA,NA,NA,0
291,5,67,"H",72,3,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",37,4,1
296,5,68,"E",112,4,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,"E",279,2,0
307,6,70,NA,NA,NA,0
308,6,70,"E",233,3,0
309,6,70,NA,NA,NA,0
310,6,70,"E",269,2,0
311,6,70,"E",111,5,0
312,6,71,NA,NA,NA,0
313,6,71,"E",276,5,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"C",187,2,0
321,5,72,"E",149,3,0
322,5,72,"E",74,4,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"H",196,1,0
332,4,75,"E",110,3,1
333,4,75,"H",152,2,1
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",333,3,0
337,4,76,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,"H",145,1,0
345,3,78,"E",87,2,1
346,3,79,NA,NA,NA,0
347,3,79,"E",45,2,0
348,3,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"E",74,5,0
358,6,81,NA,NA,NA,0
359,6,81,"E",161,4,0
360,6,81,NA,NA,NA,0
361,6,82,"E",86,5,1
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,"E",NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"H",128,4,0
367,6,83,"H",46,3,1
368,6,83,"E",20,5,2
369,6,83,NA,NA,NA,0
370,6,83,"H",90,2,0
371,6,83,NA,NA,NA,0
372,6,83,"H",45,3,0
373,4,84,"E",110,1,0
374,4,84,"H",156,1,0
375,4,84,"E",257,0,0
376,4,84,"E",94,2,1
377,3,85,"E",286,2,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,86,"E",227,2,0
381,3,86,"E",NA,NA,0
382,3,86,"E",268,1,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",245,3,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",260,3,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,90,"E",316,1,0
398,6,90,"H",54,4,0
399,6,90,NA,NA,NA,0
400,6,90,"E",192,3,1
401,6,90,"E",29,5,1
402,6,90,"H",224,2,0
403,3,91,NA,NA,NA,0
404,3,91,"E",192,2,1
405,3,91,"H",239,1,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,93,"E",148,4,0
412,5,93,NA,NA,NA,0
413,5,93,"E",NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,6,94,"H",169,3,1
417,6,94,"E",80,5,0
418,6,94,"H",209,2,1
419,6,94,"E",119,4,1
420,6,94,NA,NA,NA,0
421,6,94,"H",223,1,0
422,3,95,NA,NA,NA,0
423,3,95,"E",237,2,0
424,3,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,"E",105,3,0
430,4,97,"E",175,2,0
431,4,97,NA,NA,NA,0
432,3,98,"E",55,2,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,"C",112,2,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"E",248,4,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"E",121,5,0
450,4,103,"E",62,3,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,"E",304,4,1
457,6,104,"H",365,2,0
458,6,104,"E",221,5,0
459,6,104,"H",341,3,1
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,4,106,"E",102,3,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,6,107,"E",160,5,0
468,6,107,"E",291,1,1
469,6,107,"H",298,0,0
470,6,107,"E",278,1,0
471,6,107,"E",268,2,1
472,6,107,"H",324,0,0
473,3,108,"H",203,0,0
474,3,108,"E",148,1,0
475,3,108,"E",159,1,1
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,"E",147,5,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"E",NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,5,113,"E",38,4,1
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,"H",67,3,0
498,5,114,NA,NA,NA,0
499,5,114,"E",58,4,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,"E",161,2,0
506,4,116,"E",178,3,0
507,4,116,NA,NA,NA,0
508,4,116,"E",245,2,0
509,4,116,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,"E",139,4,2
512,5,117,NA,NA,NA,0
513,5,117,"H",171,2,0
514,5,117,"H",156,2,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,"E",69,3,1
521,4,119,NA,NA,NA,0
522,4,119,"H",90,2,0
523,6,120,"H",136,3,0
524,6,120,"H",89,4,1
525,6,120,NA,NA,NA,0
526,6,120,"E",69,5,1
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,3,122,"E",184,1,1
534,3,122,"C",162,2,0
535,3,122,"H",202,0,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,4,124,"E",103,3,0
540,4,124,"E",178,2,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,"E",82,4,0
547,5,125,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,5,127,"H",289,3,0
554,5,127,"E",259,4,1
555,5,127,"E",321,2,0
556,5,127,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,"H",70,4,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,"E",30,5,1
562,6,128,NA,NA,NA,0
563,4,129,"E",143,3,0
564,4,129,"H",222,1,0
565,4,129,NA,NA,NA,0
566,4,129,"E",210,2,1
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,"E",NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,"E",360,2,0
581,5,132,"E",NA,NA,0
582,5,132,"E",232,4,0
583,3,133,NA,NA,NA,0
584,3,133,"E",203,2,1
585,3,133,"H",260,1,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,"H",227,2,1
594,5,135,"E",177,4,1
595,5,135,"H",253,1,0
596,5,135,"H",204,3,1
597,4,136,"E",59,3,0
598,4,136,NA,NA,NA,0
599,4,136,"E",115,2,0
600,4,136,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,4,138,"E",192,2,0
605,4,138,NA,NA,NA,0
606,4,138,"E",96,3,0
607,4,138,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,3,140,"E",287,2,1
613,3,140,NA,NA,NA,0
614,3,140,"H",345,1,0
615,3,141,"E",331,1,0
616,3,141,"E",93,2,0
617,3,141,NA,NA,NA,0
618,3,142,"C",161,2,0
619,3,142,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,3,143,"E",147,2,0
624,6,144,"E",111,5,1
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,"H",134,4,0
630,4,145,"E",120,3,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,146,NA,NA,NA,0
635,4,146,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,3,147,NA,NA,NA,0
639,3,147,NA,NA,NA,0
640,3,147,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,"E",206,3,0
643,5,148,"E",NA,NA,0
644,5,148,"E",198,3,0
645,5,148,NA,NA,NA,0
646,5,149,NA,NA,NA,0
647,5,149,"E",49,3,0
648,5,149,"E",335,2,0
649,5,149,"E",74,3,0
650,5,149,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,"E",349,5,0
661,4,152,NA,NA,NA,0
662,4,152,"E",42,3,0
663,4,152,"E",145,2,0
664,4,152,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,154,"E",65,2,0
669,3,154,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,155,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,"E",206,3,0
678,6,156,"C",91,5,0
679,6,156,"E",236,3,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,"E",250,2,0
683,4,158,"E",314,3,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,159,"H",284,2,1
688,4,159,NA,NA,NA,0
689,4,159,"H",313,1,0
690,4,159,"E",249,3,1
691,3,160,"E",41,2,1
692,3,160,"H",101,1,0
693,3,160,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,NA,NA,NA,0
697,5,161,"E",NA,NA,0
698,5,161,NA,NA,NA,0
699,6,162,"H",185,1,1
700,6,162,"H",207,0,0
701,6,162,"H",130,3,0
702,6,162,"E",138,3,1
703,6,162,"E",107,4,1
704,6,162,"E",199,0,0
705,6,163,NA,NA,NA,0
706,6,163,"E",307,5,0
707,6,163,NA,NA,NA,0
708,6,163,"E",NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,164,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,"E",65,5,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,"E",142,5,0
743,6,170,"E",266,4,0
744,6,170,NA,NA,NA,0
745,6,170,"E",347,3,0
746,6,170,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,"E",247,3,0
755,5,172,"E",169,4,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,"E",123,3,0
759,4,173,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,"H",NA,NA,0
762,5,174,"E",287,4,1
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,4,175,"E",NA,NA,0
767,4,175,"E",272,3,0
768,4,175,NA,NA,NA,0
769,3,176,"E",58,2,0
770,3,176,NA,NA,NA,0
771,3,176,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,179,NA,NA,NA,0
781,3,179,"E",NA,NA,0
782,3,179,NA,NA,NA,0
783,5,180,"H",149,1,1
784,5,180,"E",117,3,2
785,5,180,"E",150,1,0
786,5,180,"H",205,0,0
787,5,180,"H",144,1,0
788,5,181,"E",104,4,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,"E",245,3,0
792,5,181,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,5,183,"E",28,4,0
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,6,184,"E",265,5,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"E",365,4,0
807,6,184,NA,NA,NA,0
808,4,185,"E",112,3,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,"E",118,3,0
815,4,186,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,189,"E",34,2,1
824,3,189,"H",78,1,0
825,3,189,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,"E",87,3,0
829,5,190,"E",35,3,0
830,5,190,"E",352,2,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,192,"E",324,5,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,"E",173,4,1
847,5,193,"H",207,3,0
848,3,194,"E",244,1,0
849,3,194,NA,NA,NA,0
