"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",133,2,0
84,3,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",77,3,0
91,4,21,"E",177,2,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"E",94,3,0
95,4,22,NA,NA,NA,0
96,4,23,"E",358,3,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",317,3,0
115,4,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,5,28,"E",251,3,0
120,5,28,NA,NA,NA,0
121,5,28,"C",154,4,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,29,"E",362,4,0
125,5,29,"E",NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,6,30,"E",122,5,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",78,4,1
138,5,31,"H",98,3,0
139,5,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",93,3,1
142,4,32,"E",193,1,0
143,4,32,"H",134,2,0
144,5,33,"E",NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",226,4,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"E",173,2,0
151,3,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",245,3,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",149,3,0
159,4,36,"E",306,2,0
160,5,37,NA,NA,NA,0
161,5,37,"E",363,3,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",338,5,0
170,6,38,NA,NA,NA,0
171,4,39,"E",101,3,0
172,4,39,"E",333,1,0
173,4,39,"E",193,2,0
174,4,39,NA,NA,NA,0
175,3,40,"E",NA,NA,0
176,3,40,"E",26,2,0
177,3,40,"E",296,1,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",192,3,0
181,4,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",42,4,0
186,5,42,"E",353,3,0
187,3,43,NA,NA,NA,0
188,3,43,"E",48,2,0
189,3,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"E",NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,46,"E",332,4,2
202,6,46,"H",NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"H",NA,NA,0
206,6,46,"E",48,5,0
207,6,47,"E",260,4,1
208,6,47,"E",73,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"H",299,3,0
213,3,48,"E",191,0,0
214,3,48,"E",162,1,0
215,3,48,"E",40,2,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",141,5,0
222,5,50,NA,NA,NA,0
223,5,50,"H",64,3,0
224,5,50,"E",141,2,0
225,5,50,"E",362,1,0
226,5,50,"E",34,4,1
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"E",336,3,0
230,4,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,"E",NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",353,5,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",83,3,0
254,4,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,"E",84,2,0
257,3,57,NA,NA,NA,0
258,6,58,"H",192,4,0
259,6,58,NA,NA,NA,0
260,6,58,"E",152,5,1
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,59,"E",179,4,0
265,6,59,"E",307,3,1
266,6,59,"H",338,2,1
267,6,59,NA,NA,NA,0
268,6,59,"E",69,5,0
269,6,59,"H",NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,"E",176,2,0
273,6,61,"E",291,3,0
274,6,61,NA,NA,NA,0
275,6,61,"E",231,4,0
276,6,61,"E",340,2,0
277,6,61,NA,NA,NA,0
278,6,61,"E",73,5,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,6,66,"H",214,2,0
297,6,66,NA,NA,NA,0
298,6,66,"E",46,5,0
299,6,66,NA,NA,NA,0
300,6,66,"E",186,4,2
301,6,66,"H",221,2,0
302,4,67,"H",238,2,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,"E",177,3,1
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"C",295,3,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",257,3,0
313,5,69,NA,NA,NA,0
314,5,69,"E",97,4,0
315,6,70,NA,NA,NA,0
316,6,70,"E",277,5,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",43,5,0
326,6,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",53,4,0
330,5,72,"E",NA,NA,0
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,"E",147,3,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,5,74,"H",306,3,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,"E",246,4,1
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",NA,NA,0
344,5,75,"E",160,4,0
345,5,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,"E",93,1,0
348,3,76,"E",74,1,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,78,"C",52,3,0
355,5,78,"E",16,4,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,6,79,"E",180,5,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",268,4,0
364,6,79,NA,NA,NA,0
365,3,80,"E",316,2,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,6,81,"E",116,5,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",239,3,0
372,6,81,"C",228,3,0
373,6,81,NA,NA,NA,0
374,6,82,"E",296,5,1
375,6,82,NA,NA,NA,0
376,6,82,"H",357,3,1
377,6,82,"H",331,4,1
378,6,82,"H",NA,NA,0
379,6,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",134,5,0
383,6,83,NA,NA,NA,0
384,6,83,"E",NA,NA,0
385,6,83,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,"E",249,3,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"H",97,4,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,"E",80,5,1
395,6,85,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"E",37,5,0
399,6,86,"E",269,4,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",299,3,0
409,6,88,NA,NA,NA,0
410,6,88,"E",117,5,0
411,6,88,"E",312,3,0
412,6,88,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,"E",304,2,0
415,3,89,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,6,91,"H",257,0,0
421,6,91,"E",223,3,2
422,6,91,"E",83,5,0
423,6,91,"E",239,0,0
424,6,91,"H",260,0,0
425,6,91,"C",266,0,0
426,6,92,"H",269,2,1
427,6,92,"H",268,2,0
428,6,92,"H",348,0,0
429,6,92,"H",246,4,2
430,6,92,"H",295,1,1
431,6,92,"E",203,5,1
432,3,93,NA,NA,NA,0
433,3,93,"E",234,2,0
434,3,93,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,"C",342,3,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,"E",235,5,0
440,6,94,"E",328,3,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,"E",124,4,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,"C",59,4,0
454,5,97,NA,NA,NA,0
455,5,97,"E",230,3,0
456,4,98,NA,NA,NA,0
457,4,98,"E",234,3,0
458,4,98,NA,NA,NA,0
459,4,98,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,5,100,"E",32,4,1
465,5,100,"H",181,2,1
466,5,100,"H",90,3,1
467,5,100,"H",211,1,0
468,5,100,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,3,101,"E",52,2,0
472,4,102,"E",204,1,0
473,4,102,"E",44,3,0
474,4,102,"E",80,2,0
475,4,102,"C",297,0,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,5,105,"H",66,3,3
486,5,105,"H",104,0,0
487,5,105,"H",97,0,0
488,5,105,"E",25,4,1
489,5,105,"H",94,0,0
490,4,106,NA,NA,NA,0
491,4,106,"E",238,3,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,107,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,"E",51,2,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,"E",207,2,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,"E",105,5,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,"H",249,3,0
515,5,112,"C",203,4,1
516,5,112,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,"E",225,3,0
525,4,114,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"E",88,5,1
530,6,115,"H",138,4,1
531,6,115,"H",174,3,0
532,5,116,NA,NA,NA,0
533,5,116,"E",130,4,1
534,5,116,"H",154,3,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,3,117,"E",110,2,0
538,3,117,NA,NA,NA,0
539,3,117,"E",206,1,0
540,6,118,"H",NA,NA,0
541,6,118,"E",294,5,1
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"E",116,4,0
550,5,119,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",42,5,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,"E",136,3,0
560,4,121,NA,NA,NA,0
561,4,122,"E",281,2,0
562,4,122,NA,NA,NA,0
563,4,122,"E",126,3,0
564,4,122,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,124,"E",177,3,1
570,4,124,"H",211,1,1
571,4,124,"H",254,0,0
572,4,124,"E",225,0,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,"E",50,5,1
576,6,125,"H",154,2,0
577,6,125,"H",95,3,1
578,6,125,"H",71,4,1
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,"E",193,5,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,4,127,"E",68,3,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,"E",124,2,0
591,3,128,"E",196,1,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,3,130,"E",103,2,0
598,3,130,NA,NA,NA,0
599,3,130,NA,NA,NA,0
600,6,131,"E",NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,"E",142,5,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,"E",347,2,0
618,3,135,"E",106,2,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"E",NA,NA,0
629,6,137,"E",181,4,0
630,6,137,"E",158,4,0
631,6,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,"E",286,4,0
635,6,138,NA,NA,NA,0
636,6,138,"E",216,5,0
637,6,138,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,"E",44,4,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,"E",141,3,0
647,4,141,"E",215,3,1
648,4,141,NA,NA,NA,0
649,4,141,"H",287,1,0
650,4,141,"H",245,2,1
651,3,142,"E",NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,"E",NA,NA,0
666,3,145,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",285,4,0
675,4,148,"E",146,3,0
676,4,148,NA,NA,NA,0
677,4,148,"E",247,2,1
678,4,148,"H",264,1,0
679,6,149,"E",24,5,1
680,6,149,NA,NA,NA,0
681,6,149,"H",57,4,0
682,6,149,"E",320,2,0
683,6,149,NA,NA,NA,0
684,6,149,"E",303,2,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,"E",270,4,0
696,3,152,NA,NA,NA,0
697,3,152,"E",136,2,0
698,3,152,"E",234,1,0
699,6,153,"E",238,5,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,154,"E",63,5,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,"E",318,3,0
715,4,156,NA,NA,NA,0
716,4,156,"E",117,3,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,"H",226,3,0
722,6,157,NA,NA,NA,0
723,6,157,"E",177,4,0
724,6,157,"E",200,4,1
725,5,158,"E",76,4,1
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,158,"H",107,3,0
730,6,159,NA,NA,NA,0
731,6,159,"E",305,4,0
732,6,159,NA,NA,NA,0
733,6,159,"E",259,5,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,"E",200,2,0
738,3,160,NA,NA,NA,0
739,4,161,"E",212,3,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,"E",174,2,0
746,6,163,"H",NA,NA,0
747,6,163,"E",360,5,1
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,4,164,"E",261,2,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,"E",135,3,0
756,6,165,NA,NA,NA,0
757,6,165,"E",65,5,0
758,6,165,"E",135,4,1
759,6,165,"H",180,3,1
760,6,165,NA,NA,NA,0
761,6,165,"H",203,2,0
762,3,166,NA,NA,NA,0
763,3,166,"E",126,2,1
764,3,166,"H",144,1,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,"H",144,4,0
768,6,167,"E",79,5,1
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,"E",282,4,0
776,4,169,"E",29,3,0
777,4,169,"E",359,2,0
778,4,169,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,6,170,"E",364,5,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,4,173,"E",167,3,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,4,174,"E",278,2,0
800,4,174,NA,NA,NA,0
801,4,174,"E",254,2,0
802,4,174,NA,NA,NA,0
803,4,175,"E",225,2,0
804,4,175,"E",137,3,0
805,4,175,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,"E",228,3,1
810,4,176,"H",251,2,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,"E",264,4,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,180,"H",267,2,0
827,5,180,"H",237,3,1
828,5,180,NA,NA,NA,0
829,5,180,"E",206,4,1
830,5,180,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,"H",143,3,0
834,6,181,NA,NA,NA,0
835,6,181,"E",124,4,1
836,6,181,"E",94,4,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,"E",204,5,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,4,184,NA,NA,NA,0
