"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",78,5,1
84,6,19,"E",151,2,0
85,6,19,"E",123,3,0
86,6,19,"H",116,3,0
87,6,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",141,2,0
97,3,23,NA,NA,NA,0
98,3,23,"E",300,1,0
99,3,23,"E",280,1,0
100,3,24,"E",317,1,0
101,3,24,"E",101,2,0
102,3,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",100,4,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,"E",141,2,0
115,4,27,"E",59,3,0
116,4,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,5,29,"E",331,4,1
121,5,29,NA,NA,NA,0
122,5,29,"H",348,3,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"E",40,4,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",69,3,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",85,2,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"H",127,4,0
136,6,32,NA,NA,NA,0
137,6,32,"E",169,3,0
138,6,32,"E",93,5,1
139,4,33,NA,NA,NA,0
140,4,33,"E",340,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,6,34,"H",160,4,0
144,6,34,NA,NA,NA,0
145,6,34,"E",121,5,1
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"C",111,3,0
152,4,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,"E",198,2,0
155,3,36,NA,NA,NA,0
156,5,37,"C",119,4,1
157,5,37,"H",157,3,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,"E",188,2,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,"E",74,4,0
168,5,39,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",212,4,1
176,5,41,"H",262,3,0
177,5,41,NA,NA,NA,0
178,6,42,"H",134,2,0
179,6,42,NA,NA,NA,0
180,6,42,"H",93,3,1
181,6,42,NA,NA,NA,0
182,6,42,"E",52,4,1
183,6,42,"E",54,4,0
184,5,43,"E",73,4,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",295,5,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,3,45,"E",74,2,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,"E",257,2,0
204,3,47,NA,NA,NA,0
205,3,48,"E",172,1,0
206,3,48,"E",215,1,0
207,3,48,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,"E",229,4,0
212,5,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,53,"H",247,1,0
228,5,53,NA,NA,NA,0
229,5,53,"E",188,3,1
230,5,53,"E",147,4,0
231,5,53,"H",219,2,1
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,"E",334,3,0
244,5,56,"E",64,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,"E",87,2,0
249,3,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,"E",226,3,0
254,6,59,NA,NA,NA,0
255,6,59,"E",46,5,1
256,6,59,"H",115,2,0
257,6,59,"H",74,4,2
258,6,59,NA,NA,NA,0
259,6,59,"H",137,2,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",359,4,0
263,6,60,"E",135,5,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,61,"E",243,5,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,3,63,"E",124,2,0
278,3,63,NA,NA,NA,0
279,3,63,"E",310,1,0
280,5,64,"H",303,1,0
281,5,64,NA,NA,NA,0
282,5,64,"H",270,2,1
283,5,64,"C",248,2,0
284,5,64,"E",239,3,1
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,3,66,"E",231,2,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,67,"E",343,2,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,"E",257,4,0
300,6,68,"E",231,4,0
301,6,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,"E",235,3,0
310,4,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,6,72,"H",122,3,1
316,6,72,"E",76,5,0
317,6,72,"E",105,4,1
318,6,72,NA,NA,NA,0
319,6,72,"H",155,2,0
320,6,72,"E",212,1,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"E",353,5,0
326,6,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"E",349,3,0
330,4,74,NA,NA,NA,0
331,5,75,"E",239,4,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,4,76,"E",22,3,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,"E",337,2,0
342,3,77,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,6,79,"E",189,5,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,4,80,"E",212,3,0
353,4,80,"E",NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"E",52,4,0
361,3,82,NA,NA,NA,0
362,3,82,"E",NA,NA,0
363,3,82,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",79,4,0
369,6,84,NA,NA,NA,0
370,6,84,"E",317,5,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,86,"H",149,2,0
380,4,86,NA,NA,NA,0
381,4,86,"E",116,3,1
382,4,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,5,88,"E",56,4,1
387,5,88,"H",127,1,0
388,5,88,NA,NA,NA,0
389,5,88,"H",77,3,1
390,5,88,"C",118,1,0
391,6,89,"E",97,5,1
392,6,89,NA,NA,NA,0
393,6,89,"E",248,2,0
394,6,89,NA,NA,NA,0
395,6,89,"H",124,4,0
396,6,89,"E",161,3,0
397,3,90,"E",329,2,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,92,"E",229,2,0
404,3,92,"E",317,1,0
405,3,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,"E",262,4,0
410,5,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",165,2,0
413,3,94,NA,NA,NA,0
414,5,95,"E",42,3,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,"E",38,3,0
418,5,95,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,"H",131,3,0
422,6,96,"E",266,2,0
423,6,96,"E",59,5,1
424,6,96,"H",104,4,1
425,5,97,NA,NA,NA,0
426,5,97,"E",336,3,0
427,5,97,NA,NA,NA,0
428,5,97,"E",259,4,0
429,5,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,99,"H",52,2,0
435,4,99,"E",213,1,0
436,4,99,"E",279,0,0
437,4,99,"E",32,3,1
438,3,100,NA,NA,NA,0
439,3,100,"E",NA,NA,0
440,3,100,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,"E",240,5,1
450,6,103,NA,NA,NA,0
451,6,103,"H",270,3,0
452,6,103,NA,NA,NA,0
453,6,103,"H",254,4,1
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,4,105,"H",267,2,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,"E",212,3,1
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",163,5,0
472,6,107,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,"E",308,3,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,3,110,"E",NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,6,111,"E",146,4,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,"E",63,5,0
488,6,111,"E",260,3,0
489,6,111,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,"H",243,3,0
493,5,112,"E",213,4,1
494,5,112,"E",NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,4,116,NA,NA,NA,0
507,4,116,"E",109,3,0
508,4,116,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,"E",NA,NA,0
517,5,118,"E",77,4,1
518,5,118,NA,NA,NA,0
519,5,118,"H",105,3,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,4,120,"E",78,2,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,120,"E",113,2,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,"E",185,3,0
533,5,122,"E",39,4,0
534,5,122,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,"E",NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,"E",291,4,1
539,5,123,"H",337,3,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,4,125,"E",180,1,0
547,4,125,"E",81,2,0
548,4,125,NA,NA,NA,0
549,4,125,"E",112,2,0
550,6,126,NA,NA,NA,0
551,6,126,"E",NA,NA,0
552,6,126,"E",172,5,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"E",80,5,0
558,6,127,"E",262,4,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,128,"E",119,5,1
563,6,128,NA,NA,NA,0
564,6,128,"H",193,4,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"E",202,3,0
571,4,129,"E",346,2,0
572,5,130,"E",NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"E",264,4,0
577,3,131,"H",263,1,0
578,3,131,"E",222,2,1
579,3,131,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,"H",227,4,1
587,6,133,"E",289,2,0
588,6,133,"H",277,2,0
589,6,133,"E",162,5,1
590,6,133,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"H",190,2,0
593,6,134,"E",87,4,0
594,6,134,"E",105,4,1
595,6,134,NA,NA,NA,0
596,6,134,"E",165,2,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,3,136,"HE",358,1,0
602,3,136,"E",322,2,1
603,3,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,6,139,"E",193,5,1
613,6,139,NA,NA,NA,0
614,6,139,"H",254,2,0
615,6,139,"E",233,3,1
616,6,139,"H",236,3,0
617,6,139,NA,NA,NA,0
618,5,140,"E",299,4,2
619,5,140,"H",318,2,1
620,5,140,"H",359,1,0
621,5,140,"H",352,1,0
622,5,140,NA,NA,NA,0
623,5,141,"H",290,2,0
624,5,141,"E",264,3,1
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,"E",49,4,0
628,4,142,"E",244,3,0
629,4,142,"E",343,2,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,144,"H",86,2,0
639,6,144,"H",54,4,1
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,"E",38,5,1
643,6,144,"E",85,2,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"E",NA,NA,0
649,6,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,"E",216,4,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,"E",54,5,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,"E",181,3,0
663,4,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"H",132,4,0
672,6,150,"E",109,5,1
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,"E",365,4,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",262,5,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,154,"E",NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,"E",281,3,0
689,4,154,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",150,4,0
700,5,156,NA,NA,NA,0
701,5,157,"E",172,4,2
702,5,157,"H",260,1,0
703,5,157,"H",219,2,1
704,5,157,"H",233,1,0
705,5,157,NA,NA,NA,0
706,6,158,"H",136,2,0
707,6,158,"E",76,5,1
708,6,158,"E",99,3,0
709,6,158,NA,NA,NA,0
710,6,158,"H",114,3,1
711,6,158,"E",NA,NA,0
712,3,159,"E",112,2,1
713,3,159,"E",301,0,0
714,3,159,"H",132,1,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,"E",185,2,0
718,4,160,"E",226,2,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,"E",142,3,0
723,5,162,NA,NA,NA,0
724,5,162,"E",268,2,0
725,5,162,"E",78,4,0
726,5,162,"E",345,1,0
727,5,162,"E",198,3,0
728,5,163,NA,NA,NA,0
729,5,163,"H",96,1,0
730,5,163,"E",88,2,1
731,5,163,"E",48,4,1
732,5,163,"H",132,1,0
733,5,164,NA,NA,NA,0
734,5,164,"E",NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",347,4,0
742,6,165,"E",NA,NA,0
743,6,165,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,"E",88,2,0
746,3,166,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,"E",56,2,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,6,170,"E",112,5,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,3,171,"E",310,2,0
767,3,171,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,4,172,"H",242,1,0
770,4,172,NA,NA,NA,0
771,4,172,"C",211,2,1
772,4,172,"E",200,2,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,6,174,"E",119,4,2
779,6,174,NA,NA,NA,0
780,6,174,"H",163,2,1
781,6,174,"E",124,3,0
782,6,174,"H",183,1,0
783,6,174,"H",158,2,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,4,176,"E",51,3,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,"E",330,3,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",192,5,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,"E",213,2,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,6,183,"E",290,4,0
818,6,183,NA,NA,NA,0
819,6,183,"E",258,5,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,184,"E",272,4,1
824,6,184,"H",309,2,0
825,6,184,"E",332,2,0
826,6,184,"E",288,3,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,186,"H",337,3,0
835,5,186,"E",297,4,1
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,"E",NA,NA,0
839,5,187,"E",155,3,1
840,5,187,"E",40,4,0
841,5,187,"H",182,2,0
842,5,187,"E",284,1,0
843,5,187,NA,NA,NA,0
844,4,188,"H",325,1,0
845,4,188,NA,NA,NA,0
846,4,188,"E",73,3,0
847,4,188,"E",275,2,1
848,4,189,NA,NA,NA,0
