"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",204,1,1
3,3,1,"H",255,0,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,"E",186,3,0
8,6,3,"E",121,4,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",139,4,0
13,3,4,"E",162,2,0
14,3,4,"E",NA,NA,0
15,3,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",250,5,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",130,2,0
25,6,7,"E",275,3,0
26,6,7,"E",138,5,0
27,6,7,"E",217,4,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,3,8,"E",331,1,0
32,3,8,NA,NA,NA,0
33,3,8,"E",351,1,0
34,3,9,"E",211,2,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,10,"E",NA,NA,0
38,3,10,"E",79,2,0
39,3,10,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,"H",99,4,0
43,6,11,"E",63,5,1
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,13,"E",312,5,1
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"H",339,4,0
58,4,14,"E",291,3,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,6,15,"E",NA,NA,0
63,6,15,"E",212,4,0
64,6,15,NA,NA,NA,0
65,6,15,"E",NA,NA,0
66,6,15,"E",135,5,0
67,6,15,NA,NA,NA,0
68,6,16,"E",27,5,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"H",NA,NA,0
72,6,16,"E",334,4,1
73,6,16,NA,NA,NA,0
74,4,17,"C",190,3,0
75,4,17,"E",285,2,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",12,4,0
82,5,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"H",245,3,0
86,5,19,NA,NA,NA,0
87,5,19,"E",211,4,1
88,6,20,NA,NA,NA,0
89,6,20,"E",176,5,0
90,6,20,"E",206,4,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,"E",228,2,0
96,3,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",363,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,24,"E",130,4,1
107,6,24,"E",56,5,0
108,6,24,NA,NA,NA,0
109,6,24,"H",162,3,1
110,6,24,NA,NA,NA,0
111,6,24,"H",191,2,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",36,4,0
116,5,25,NA,NA,NA,0
117,6,26,"H",NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",326,4,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",362,4,1
123,3,27,"E",67,2,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,4,28,"C",91,1,0
127,4,28,NA,NA,NA,0
128,4,28,"E",101,1,0
129,4,28,"E",94,1,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",226,4,0
135,4,30,"E",78,3,2
136,4,30,"H",106,1,0
137,4,30,"E",226,0,0
138,4,30,"H",124,1,0
139,6,31,"E",105,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",NA,NA,0
144,6,31,NA,NA,NA,0
145,4,32,"H",60,2,0
146,4,32,NA,NA,NA,0
147,4,32,"E",22,3,1
148,4,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"E",125,4,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"C",178,3,1
157,4,34,"H",224,2,0
158,5,35,NA,NA,NA,0
159,5,35,"E",68,4,1
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"H",110,3,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",69,4,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"C",137,2,0
176,3,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,4,40,"E",153,3,1
183,4,40,NA,NA,NA,0
184,4,40,"H",223,2,0
185,4,40,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,"E",292,2,0
188,3,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",118,5,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",157,4,0
198,6,44,"E",302,4,0
199,6,44,NA,NA,NA,0
200,6,44,"E",365,3,0
201,6,44,NA,NA,NA,0
202,6,44,"E",130,5,0
203,6,44,NA,NA,NA,0
204,3,45,"E",84,2,0
205,3,45,"E",298,1,0
206,3,45,NA,NA,NA,0
207,3,46,"E",155,2,0
208,3,46,"E",NA,NA,0
209,3,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,5,48,"E",200,2,0
214,5,48,"E",201,2,0
215,5,48,"H",NA,NA,0
216,5,48,"E",221,2,0
217,5,48,"E",353,1,1
218,5,49,NA,NA,NA,0
219,5,49,"E",205,3,1
220,5,49,"H",237,2,0
221,5,49,NA,NA,NA,0
222,5,49,"E",220,2,0
223,3,50,"E",345,2,1
224,3,50,NA,NA,NA,0
225,3,50,"H",NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,3,52,"E",106,2,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",47,4,0
237,5,53,"E",147,3,0
238,5,53,NA,NA,NA,0
239,5,53,"E",227,2,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,6,55,"H",131,4,0
246,6,55,"H",241,2,1
247,6,55,"H",298,0,0
248,6,55,"H",267,1,1
249,6,55,"E",116,5,1
250,6,55,"E",191,3,1
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",NA,NA,0
256,6,57,"H",NA,NA,0
257,6,57,"E",352,1,0
258,6,57,"E",343,2,1
259,6,57,"E",174,4,0
260,6,57,NA,NA,NA,0
261,6,57,"E",189,4,0
262,5,58,"H",78,2,0
263,5,58,"E",41,3,1
264,5,58,"E",211,1,0
265,5,58,"E",58,2,0
266,5,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"E",59,4,0
