"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,5,95,"E",232,1,0
436,5,95,"H",126,3,1
437,5,95,"H",174,2,0
438,5,95,"E",102,4,1
439,5,95,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,4,97,"E",98,2,1
446,4,97,"E",82,2,0
447,4,97,"H",130,1,0
448,4,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",299,4,0
452,6,98,NA,NA,NA,0
453,6,98,"E",224,5,0
454,6,98,NA,NA,NA,0
455,6,99,"H",192,3,0
456,6,99,NA,NA,NA,0
457,6,99,"E",210,3,0
458,6,99,"E",146,4,1
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,4,100,"H",206,1,1
462,4,100,"H",223,0,0
463,4,100,"H",213,0,0
464,4,100,"E",188,3,2
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,"E",198,5,0
471,5,102,NA,NA,NA,0
472,5,102,"E",85,4,1
473,5,102,NA,NA,NA,0
474,5,102,"E",122,2,0
475,5,102,"H",115,2,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,"E",135,5,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,104,"E",331,5,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,5,105,"E",362,4,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,"E",67,5,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,5,107,"H",302,3,1
500,5,107,"E",269,4,1
501,5,107,"H",330,2,1
502,5,107,NA,NA,NA,0
503,5,107,"H",NA,NA,0
504,6,108,"E",124,5,0
505,6,108,"H",271,3,0
506,6,108,NA,NA,NA,0
507,6,108,"E",244,4,1
508,6,108,NA,NA,NA,0
509,6,108,NA,NA,NA,0
510,5,109,"E",62,4,0
511,5,109,"E",305,3,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,109,NA,NA,NA,0
515,3,110,"E",217,2,0
516,3,110,NA,NA,NA,0
517,3,110,NA,NA,NA,0
518,3,111,NA,NA,NA,0
519,3,111,"H",NA,NA,0
520,3,111,"E",344,2,1
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,"H",361,4,0
524,6,112,NA,NA,NA,0
525,6,112,"E",328,5,1
526,6,112,NA,NA,NA,0
527,4,113,"E",171,3,0
528,4,113,NA,NA,NA,0
529,4,113,NA,NA,NA,0
530,4,113,"E",301,2,0
531,6,114,"E",144,1,0
532,6,114,"E",72,5,2
533,6,114,"H",106,3,1
534,6,114,"H",166,1,0
535,6,114,NA,NA,NA,0
536,6,114,"H",106,3,0
537,4,115,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,"E",83,3,0
540,4,115,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,NA,NA,NA,0
546,4,117,"E",NA,NA,0
547,4,117,NA,NA,NA,0
548,4,117,"H",214,2,0
549,4,117,"E",192,3,1
550,3,118,NA,NA,NA,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,119,NA,NA,NA,0
554,3,119,NA,NA,NA,0
555,3,119,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,"E",230,4,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,"E",144,3,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,"H",159,3,0
567,6,122,"E",NA,NA,0
568,6,122,"E",146,5,2
569,6,122,"H",185,3,1
570,6,122,"H",222,2,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,5,124,"E",NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,6,125,"E",94,5,0
585,6,125,NA,NA,NA,0
586,6,126,"C",212,5,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,NA,NA,NA,0
590,6,126,NA,NA,NA,0
591,6,126,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,"H",135,3,0
596,5,127,"C",105,4,1
597,3,128,"E",252,2,0
598,3,128,NA,NA,NA,0
599,3,128,NA,NA,NA,0
600,5,129,"E",85,4,0
601,5,129,"E",NA,NA,0
602,5,129,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,6,130,"E",141,5,1
606,6,130,"E",294,2,0
607,6,130,NA,NA,NA,0
608,6,130,"H",173,4,0
609,6,130,NA,NA,NA,0
610,6,130,"E",230,3,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,3,132,"H",119,1,0
617,3,132,NA,NA,NA,0
618,3,132,"E",89,2,1
619,6,133,NA,NA,NA,0
620,6,133,"E",173,5,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,"E",276,4,0
624,6,133,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,"E",86,5,0
627,6,134,"H",224,1,0
628,6,134,"E",163,3,1
629,6,134,"E",159,3,0
630,6,134,"H",179,2,1
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,4,135,"E",145,3,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,3,137,"E",285,2,0
642,3,137,NA,NA,NA,0
643,3,137,NA,NA,NA,0
644,5,138,"H",137,0,0
645,5,138,"H",105,1,1
646,5,138,"E",69,3,1
647,5,138,"E",86,2,1
648,5,138,"H",136,0,0
649,5,139,NA,NA,NA,0
650,5,139,"E",208,4,0
651,5,139,NA,NA,NA,0
652,5,139,"E",301,3,0
653,5,139,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,4,140,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,"E",194,4,0
662,6,141,"E",152,5,0
663,6,141,"E",NA,NA,0
664,4,142,"E",67,3,0
665,4,142,NA,NA,NA,0
666,4,142,NA,NA,NA,0
667,4,142,NA,NA,NA,0
668,4,143,"E",NA,NA,0
669,4,143,NA,NA,NA,0
670,4,143,NA,NA,NA,0
671,4,143,NA,NA,NA,0
672,5,144,NA,NA,NA,0
673,5,144,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,"H",106,3,0
680,6,145,NA,NA,NA,0
681,6,145,"E",132,3,0
682,6,145,"E",81,5,1
683,4,146,NA,NA,NA,0
684,4,146,NA,NA,NA,0
685,4,146,NA,NA,NA,0
686,4,146,NA,NA,NA,0
687,5,147,NA,NA,NA,0
688,5,147,NA,NA,NA,0
689,5,147,"E",319,3,0
690,5,147,NA,NA,NA,0
691,5,147,"E",256,4,0
692,6,148,NA,NA,NA,0
693,6,148,NA,NA,NA,0
694,6,148,"E",244,5,0
695,6,148,NA,NA,NA,0
696,6,148,NA,NA,NA,0
697,6,148,NA,NA,NA,0
698,4,149,"E",71,3,0
699,4,149,"E",363,2,0
700,4,149,NA,NA,NA,0
701,4,149,NA,NA,NA,0
702,4,150,NA,NA,NA,0
703,4,150,NA,NA,NA,0
704,4,150,NA,NA,NA,0
705,4,150,NA,NA,NA,0
706,3,151,NA,NA,NA,0
707,3,151,"C",NA,NA,0
708,3,151,"E",237,2,0
709,3,152,NA,NA,NA,0
710,3,152,NA,NA,NA,0
711,3,152,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,153,"E",NA,NA,0
715,5,153,NA,NA,NA,0
716,5,153,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,"E",242,4,1
720,5,154,"H",285,3,0
721,5,154,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,"H",186,4,0
725,6,155,NA,NA,NA,0
726,6,155,"E",155,5,1
727,6,155,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,6,156,"E",302,5,0
734,4,157,"H",269,2,0
735,4,157,NA,NA,NA,0
736,4,157,"E",238,3,1
737,4,157,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,159,NA,NA,NA,0
747,4,160,"E",32,3,0
748,4,160,"E",326,1,0
749,4,160,NA,NA,NA,0
750,4,160,"E",204,2,0
751,4,161,NA,NA,NA,0
752,4,161,NA,NA,NA,0
753,4,161,"E",325,2,0
754,4,161,"E",81,3,0
755,4,162,NA,NA,NA,0
756,4,162,"E",266,1,0
757,4,162,"E",105,3,0
758,4,162,"E",309,1,0
759,4,163,"E",187,2,0
760,4,163,NA,NA,NA,0
761,4,163,NA,NA,NA,0
762,4,163,"E",78,3,0
763,6,164,"E",85,5,1
764,6,164,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,"H",109,4,0
767,6,164,"E",338,2,0
768,6,164,"E",155,3,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,3,166,"E",234,2,0
776,3,166,NA,NA,NA,0
777,3,166,NA,NA,NA,0
778,6,167,"E",36,5,0
779,6,167,"E",278,4,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,6,167,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,6,168,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,"E",304,5,1
793,6,169,"H",331,4,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,3,170,NA,NA,NA,0
798,3,170,"E",300,2,0
799,4,171,"E",97,3,1
800,4,171,"H",145,2,0
801,4,171,NA,NA,NA,0
802,4,171,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,6,172,"E",266,5,1
805,6,172,NA,NA,NA,0
806,6,172,NA,NA,NA,0
807,6,172,"H",331,3,0
808,6,172,"H",288,4,1
809,3,173,NA,NA,NA,0
810,3,173,NA,NA,NA,0
811,3,173,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,"E",177,3,1
814,4,174,NA,NA,NA,0
815,4,174,"H",193,2,0
816,3,175,NA,NA,NA,0
817,3,175,NA,NA,NA,0
818,3,175,"E",82,2,0
819,3,176,"E",246,2,1
820,3,176,NA,NA,NA,0
821,3,176,"H",270,1,0
822,3,177,NA,NA,NA,0
823,3,177,"E",332,2,0
824,3,177,NA,NA,NA,0
825,3,178,"H",184,1,0
826,3,178,"E",165,2,1
827,3,178,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,NA,NA,NA,0
832,6,180,"E",NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,"E",136,5,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,181,"E",111,5,1
842,6,181,NA,NA,NA,0
843,6,181,"H",123,4,0
844,3,182,"E",271,2,0
845,3,182,NA,NA,NA,0
846,3,182,NA,NA,NA,0
847,3,183,"E",312,1,0
848,3,183,"E",183,2,0
