"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,4,19,"E",220,3,0
82,4,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",135,5,0
88,6,21,NA,NA,NA,0
89,6,21,"E",210,4,0
90,6,21,NA,NA,NA,0
91,6,21,"E",362,3,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,"E",107,2,0
107,3,25,"E",305,1,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,"E",127,3,0
111,4,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"H",259,2,0
114,5,27,"E",93,4,0
115,5,27,"E",210,3,1
116,5,27,NA,NA,NA,0
117,4,28,"C",268,2,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,"E",48,3,0
121,3,29,NA,NA,NA,0
122,3,29,"E",NA,NA,0
123,3,29,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,6,32,"E",62,5,1
135,6,32,NA,NA,NA,0
136,6,32,"H",109,4,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"E",167,3,0
144,5,33,"E",41,4,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",268,5,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"C",243,3,0
164,4,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"E",97,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,4,39,"E",129,3,0
171,4,39,"E",229,2,1
172,4,39,"H",272,1,0
173,4,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,"E",321,2,0
176,3,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,6,42,"E",172,5,1
181,6,42,"H",245,2,0
182,6,42,NA,NA,NA,0
183,6,42,"E",217,2,0
184,6,42,"H",209,3,1
185,6,42,"E",314,1,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",110,5,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",278,4,0
196,6,44,"E",100,5,0
197,6,44,NA,NA,NA,0
198,5,45,"H",166,2,0
199,5,45,"E",126,3,0
200,5,45,"E",273,1,0
201,5,45,NA,NA,NA,0
202,5,45,"E",141,3,1
203,4,46,NA,NA,NA,0
204,4,46,"E",221,3,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",NA,NA,0
209,6,47,"H",241,3,0
210,6,47,"H",193,4,1
211,6,47,"E",132,5,1
212,6,47,NA,NA,NA,0
213,4,48,"E",251,2,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,"E",289,2,0
217,4,49,"E",50,2,0
218,4,49,"E",107,1,0
219,4,49,NA,NA,NA,0
220,4,49,"E",138,1,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",NA,NA,0
227,5,51,"E",128,4,0
228,5,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,"E",135,4,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"E",36,5,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"E",173,4,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",156,3,0
253,4,57,"E",217,2,0
254,4,57,"E",284,1,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,4,59,"E",191,2,0
262,4,59,"E",132,3,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",186,4,1
268,5,60,NA,NA,NA,0
269,5,60,"H",231,3,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"C",132,4,0
278,5,62,"E",NA,NA,0
279,5,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",87,4,0
284,5,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",124,5,1
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"H",151,4,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",140,2,1
300,4,67,"H",195,1,0
301,4,67,"C",95,3,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,69,"H",276,1,0
307,4,69,"E",201,3,0
308,4,69,"E",237,2,1
309,4,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,6,71,"E",262,3,1
314,6,71,"E",213,5,1
315,6,71,NA,NA,NA,0
316,6,71,"H",264,3,0
317,6,71,"H",296,2,0
318,6,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",106,3,0
322,4,72,"E",352,2,0
323,3,73,"E",79,2,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,6,76,"E",164,3,0
334,6,76,NA,NA,NA,0
335,6,76,"E",85,5,1
336,6,76,"H",137,3,0
337,6,76,NA,NA,NA,0
338,6,76,"E",364,2,0
339,5,77,NA,NA,NA,0
340,5,77,"H",346,3,0
341,5,77,"E",288,4,1
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",156,3,0
346,5,78,NA,NA,NA,0
347,5,78,"E",132,3,0
348,5,78,NA,NA,NA,0
349,5,79,"H",210,3,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,"E",295,2,0
353,5,79,"E",193,4,1
354,5,80,"E",71,4,1
355,5,80,"H",106,3,0
356,5,80,NA,NA,NA,0
357,5,80,"E",NA,NA,0
358,5,80,"E",NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,"H",332,4,0
361,6,81,"E",308,5,1
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,"E",142,3,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,"E",124,3,0
383,4,85,NA,NA,NA,0
384,3,86,"E",142,1,0
385,3,86,NA,NA,NA,0
386,3,86,"E",88,2,0
387,6,87,"E",328,5,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,3,88,"H",75,1,0
394,3,88,"E",51,2,1
395,3,88,"E",273,0,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",243,3,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,5,91,"H",205,2,0
405,5,91,"E",137,4,0
406,5,91,NA,NA,NA,0
407,5,91,"E",173,3,1
408,5,91,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",137,4,1
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"H",159,3,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",97,2,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,"E",319,4,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,96,"E",188,1,0
426,3,96,NA,NA,NA,0
427,3,96,"E",136,2,0
428,5,97,"E",60,4,1
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,"H",74,3,0
433,5,98,NA,NA,NA,0
434,5,98,"H",101,3,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",63,4,1
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",126,5,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",139,5,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",224,3,0
471,3,107,"E",363,2,1
472,3,107,"H",NA,NA,0
473,3,107,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,"E",338,4,0
479,5,109,"E",NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,"E",207,2,0
486,3,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,"E",NA,NA,0
490,4,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,"E",182,4,0
493,6,112,NA,NA,NA,0
494,6,112,"E",112,5,0
495,6,112,NA,NA,NA,0
496,6,112,"E",354,3,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,6,115,"E",307,2,0
506,6,115,NA,NA,NA,0
507,6,115,"E",NA,NA,0
508,6,115,"E",123,5,0
509,6,115,"E",242,4,1
510,6,115,"H",286,3,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,5,117,"E",193,4,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",84,4,0
528,6,119,"E",NA,NA,0
529,6,119,"E",52,4,0
530,6,119,"E",NA,NA,0
531,6,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",320,5,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"H",330,2,0
541,4,121,"E",306,3,1
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",59,5,0
547,6,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,"E",NA,NA,0
550,3,123,"E",234,2,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,4,126,"H",286,2,1
560,4,126,NA,NA,NA,0
561,4,126,"E",260,3,1
562,4,126,"H",300,1,0
563,3,127,"E",243,2,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",118,5,0
570,6,128,"E",163,4,0
571,6,128,NA,NA,NA,0
572,6,129,"E",68,5,1
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,"H",96,4,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"E",214,5,1
581,6,130,NA,NA,NA,0
582,6,130,"H",230,4,0
583,6,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,133,"E",252,4,0
593,5,133,"H",362,1,0
594,5,133,"H",338,2,1
595,5,133,"E",319,3,1
596,5,133,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",48,5,0
599,6,134,NA,NA,NA,0
600,6,134,"E",278,4,1
601,6,134,NA,NA,NA,0
602,6,134,"H",318,3,0
603,5,135,NA,NA,NA,0
604,5,135,"H",231,1,0
605,5,135,"E",183,3,2
606,5,135,"H",221,1,0
607,5,135,"E",185,3,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"E",120,3,0
611,4,136,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,"E",196,5,0
616,6,137,NA,NA,NA,0
617,6,137,"E",267,4,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,"E",310,4,0
621,5,138,NA,NA,NA,0
622,5,138,"E",355,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",305,5,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,"E",25,3,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,"E",120,3,0
649,6,145,"H",346,2,0
650,6,145,"H",353,2,0
651,6,145,"E",246,5,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",318,4,2
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,6,148,"H",342,3,0
665,6,148,"E",NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"H",309,4,1
669,6,148,"C",256,5,1
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,"E",260,2,1
677,5,150,"E",126,4,0
678,5,150,"E",192,3,0
679,5,150,"H",287,1,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,"E",270,3,1
690,5,153,"E",250,4,0
691,5,153,NA,NA,NA,0
692,5,153,"H",307,2,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",223,4,0
698,3,155,NA,NA,NA,0
699,3,155,"E",NA,NA,0
700,3,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",83,4,0
706,4,157,"E",82,3,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,"E",332,2,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,"E",80,4,1
713,5,158,NA,NA,NA,0
714,5,158,"H",103,3,0
715,3,159,"E",335,2,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,5,160,"E",76,4,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,"E",357,2,0
725,5,161,"E",209,3,0
726,5,161,NA,NA,NA,0
727,5,161,"E",272,3,0
728,6,162,"H",181,4,1
729,6,162,"E",270,2,0
730,6,162,"H",222,3,0
731,6,162,NA,NA,NA,0
732,6,162,"E",141,5,1
733,6,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",228,5,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,6,166,"E",56,5,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,5,167,"E",130,3,0
755,5,167,"E",218,2,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,"E",53,4,0
759,6,168,NA,NA,NA,0
760,6,168,"E",44,5,1
761,6,168,NA,NA,NA,0
762,6,168,"H",111,3,0
763,6,168,NA,NA,NA,0
764,6,168,"H",64,4,1
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,6,171,"E",104,5,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,"E",166,4,0
779,3,172,"H",271,1,0
780,3,172,NA,NA,NA,0
781,3,172,"E",243,2,1
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,"E",177,2,0
789,3,174,NA,NA,NA,0
790,6,175,"E",27,5,0
791,6,175,"H",150,1,0
792,6,175,"H",102,2,1
793,6,175,"E",66,4,2
794,6,175,NA,NA,NA,0
795,6,175,"H",87,2,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",94,4,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"E",305,4,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,"E",48,3,0
815,4,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",60,4,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"H",167,4,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",137,5,1
826,6,181,NA,NA,NA,0
827,4,182,"E",100,3,1
828,4,182,"E",360,1,0
829,4,182,"H",143,2,0
830,4,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"E",249,4,0
834,6,183,"E",202,4,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,184,"H",156,4,1
838,6,184,"H",183,3,1
839,6,184,"H",218,2,0
840,6,184,NA,NA,NA,0
841,6,184,"E",113,5,1
842,6,184,"E",NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,"E",252,1,0
845,3,185,"E",265,1,0
846,5,186,"E",117,3,0
847,5,186,"E",68,4,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,"E",311,2,0
