"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",232,1,0
3,5,1,"E",71,3,0
4,5,1,NA,NA,NA,0
5,5,1,"C",167,2,0
6,4,2,"E",113,2,0
7,4,2,NA,NA,NA,0
8,4,2,"E",138,2,0
9,4,2,NA,NA,NA,0
10,4,3,"E",327,1,0
11,4,3,"E",89,3,1
12,4,3,NA,NA,NA,0
13,4,3,"H",162,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,7,"H",153,1,0
24,3,7,NA,NA,NA,0
25,3,7,"E",131,2,1
26,5,8,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,"E",297,4,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,6,10,"E",202,5,0
36,6,10,"H",292,2,0
37,6,10,NA,NA,NA,0
38,6,10,"H",300,2,0
39,6,10,"E",260,4,2
40,6,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,12,"H",347,3,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",294,4,1
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",326,2,0
59,3,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"H",66,4,0
64,6,15,NA,NA,NA,0
65,6,15,"E",47,5,1
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,3,17,"E",150,1,0
73,3,17,"E",146,1,0
74,3,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",27,2,0
81,3,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,"E",334,1,0
95,3,22,"E",200,2,0
96,5,23,"E",201,2,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",242,2,0
100,5,23,"E",122,4,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,25,"H",72,0,0
107,5,25,"H",73,0,0
108,5,25,"E",90,0,0
109,5,25,"E",53,3,3
110,5,25,"H",73,0,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",103,5,0
120,6,27,NA,NA,NA,0
121,6,27,"E",138,4,0
122,3,28,"E",227,2,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"E",345,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,"H",320,2,0
131,4,30,"E",289,3,1
132,4,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",314,3,0
136,5,31,NA,NA,NA,0
137,5,31,"E",349,3,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,3,33,"E",296,1,0
145,3,33,"H",359,0,0
146,3,33,"E",305,1,1
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",292,4,0
151,5,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",331,4,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",74,5,1
159,6,36,"H",194,2,0
160,6,36,NA,NA,NA,0
161,6,36,"E",162,3,1
162,6,36,"H",97,3,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",158,5,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",287,4,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,41,"H",227,2,0
183,5,41,"E",201,3,1
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",254,2,0
187,6,42,"E",243,4,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",97,5,0
193,5,43,"C",NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,4,45,"E",187,3,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"E",313,2,0
205,3,46,"E",98,2,1
206,3,46,"H",127,1,1
207,3,46,"H",164,0,0
208,6,47,"E",180,4,0
209,6,47,NA,NA,NA,0
210,6,47,"E",68,5,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,48,"E",290,0,0
215,6,48,"H",99,3,0
216,6,48,"E",174,2,0
217,6,48,"E",307,0,0
218,6,48,"E",71,4,1
219,6,48,"E",72,4,0
220,3,49,NA,NA,NA,0
221,3,49,"H",124,1,0
222,3,49,"C",95,2,1
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",100,4,0
227,5,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",139,4,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"C",188,4,0
241,5,53,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
