"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
152,3,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,36,"H",350,3,0
159,5,36,NA,NA,NA,0
160,5,36,"E",329,4,1
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,37,"H",193,3,0
164,5,37,"E",151,4,1
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",221,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",146,3,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"E",113,3,0
183,4,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",249,3,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",236,5,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",202,3,0
209,5,47,NA,NA,NA,0
210,5,47,"E",137,4,0
211,3,48,NA,NA,NA,0
212,3,48,"E",190,2,0
213,3,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",274,3,2
223,5,51,"H",330,1,0
224,5,51,"H",293,1,0
225,5,51,"C",193,4,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,"E",119,4,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,53,"H",148,2,0
232,5,53,"E",115,3,1
233,5,53,NA,NA,NA,0
234,5,53,"E",116,3,0
235,5,53,NA,NA,NA,0
236,4,54,"E",343,3,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",125,3,0
243,4,55,"E",294,2,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",58,5,0
249,6,56,NA,NA,NA,0
250,6,57,"E",289,4,0
251,6,57,"E",325,3,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",51,5,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,6,60,"E",331,2,0
267,6,60,NA,NA,NA,0
268,6,60,"E",233,3,0
269,6,60,"H",159,4,0
270,6,60,NA,NA,NA,0
271,6,60,"E",104,5,1
272,6,61,NA,NA,NA,0
273,6,61,"H",102,4,0
274,6,61,NA,NA,NA,0
275,6,61,"E",67,5,1
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"C",238,4,0
286,5,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",222,5,0
291,6,64,"E",NA,NA,0
292,6,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",267,3,1
295,5,65,"E",175,4,0
296,5,65,NA,NA,NA,0
297,5,65,"H",297,2,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,"E",121,3,1
301,4,66,"H",149,2,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"H",318,2,0
305,5,67,"H",344,2,0
306,5,67,"E",302,4,2
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,3,69,"E",133,1,0
314,3,69,"E",207,0,0
315,3,69,"E",81,2,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,5,72,"E",36,3,0
327,5,72,NA,NA,NA,0
328,5,72,"E",67,3,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,"E",121,2,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,"E",143,3,0
340,4,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,5,77,"E",154,4,1
345,5,77,"H",357,0,0
346,5,77,"H",184,3,0
347,5,77,"H",342,1,1
348,5,77,"E",320,2,1
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"E",170,5,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,4,81,"H",283,1,1
362,4,81,"H",312,0,0
363,4,81,"E",218,3,1
364,4,81,"H",253,2,1
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,"E",125,3,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,"E",NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"E",161,5,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,86,"E",358,4,0
383,6,86,"E",313,5,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,"E",189,2,0
390,3,87,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,"E",316,2,0
394,3,89,"E",174,2,0
395,3,89,"E",281,1,0
396,3,89,NA,NA,NA,0
397,5,90,"E",241,4,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"E",27,2,0
404,3,91,NA,NA,NA,0
405,5,92,"E",NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,3,93,"C",112,2,0
411,3,93,"E",NA,NA,0
412,3,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",362,4,0
426,5,96,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,5,98,"E",194,4,0
431,5,98,"E",282,3,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",159,4,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,"H",232,2,0
446,5,101,"E",199,3,1
447,5,101,"E",62,4,0
448,5,102,"E",281,4,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",361,3,0
452,5,102,NA,NA,NA,0
453,3,103,"E",281,2,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,6,104,"H",302,4,0
457,6,104,"E",226,5,1
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,4,106,"E",50,3,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",81,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,"E",194,2,0
478,3,108,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"E",107,4,0
481,6,109,NA,NA,NA,0
482,6,109,"E",353,3,0
483,6,109,"E",128,4,0
484,6,109,NA,NA,NA,0
485,5,110,"H",49,1,0
486,5,110,"E",25,4,3
487,5,110,"H",94,1,0
488,5,110,"H",41,1,0
489,5,110,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"E",138,5,1
492,6,111,NA,NA,NA,0
493,6,111,"E",NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"H",203,4,0
496,6,112,"H",NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",291,5,1
501,6,112,"H",356,4,1
502,5,113,"E",99,3,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",119,3,0
506,5,113,"E",260,2,0
507,6,114,"E",139,5,0
508,6,114,NA,NA,NA,0
509,6,114,"E",302,4,0
510,6,114,"E",334,3,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",193,3,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"E",NA,NA,0
525,5,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,121,"E",241,5,1
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"H",267,4,0
547,6,121,NA,NA,NA,0
548,4,122,"H",204,1,0
549,4,122,NA,NA,NA,0
550,4,122,"E",167,2,1
551,4,122,"E",127,3,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,"E",NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,5,126,"E",39,3,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,"E",75,3,0
565,5,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",101,3,0
569,4,127,"E",168,2,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",123,3,0
574,4,129,"E",330,3,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"E",56,4,0
583,6,130,"E",39,4,0
584,6,131,NA,NA,NA,0
585,6,131,"E",155,4,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",106,5,0
589,6,131,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,5,136,"E",337,3,0
610,5,136,NA,NA,NA,0
611,5,136,"E",224,4,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"H",170,4,0
617,6,137,"E",363,3,0
618,6,137,NA,NA,NA,0
619,6,137,"E",139,5,1
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"E",88,4,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,"E",300,4,1
629,5,139,"H",351,3,0
630,6,140,"E",226,2,0
631,6,140,"H",184,3,0
632,6,140,"E",161,4,1
633,6,140,"E",NA,NA,0
634,6,140,"E",208,2,0
635,6,140,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"E",116,2,0
642,3,142,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",259,5,1
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,"H",283,4,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,4,145,"E",319,2,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"C",239,3,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,"C",NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"E",319,4,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,"E",318,3,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,"E",360,3,0
673,4,150,"E",263,3,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,"E",90,2,0
679,3,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,"E",208,2,0
682,3,152,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,"E",145,2,0
685,3,153,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,"E",234,2,0
699,3,157,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,"E",354,3,2
702,5,158,"H",NA,NA,0
703,5,158,"H",NA,NA,0
704,5,158,"E",307,4,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,3,160,"E",25,2,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,4,162,"E",NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,4,165,"E",100,2,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,"E",38,3,0
735,5,166,"E",NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,5,168,"E",145,4,1
745,5,168,"H",172,3,1
746,5,168,"H",203,2,1
747,5,168,"H",235,1,0
748,5,168,NA,NA,NA,0
749,4,169,"H",340,0,0
750,4,169,"H",154,2,0
751,4,169,"E",267,1,1
752,4,169,"E",75,3,1
753,5,170,"E",198,3,0
754,5,170,"E",70,4,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,"E",268,3,0
762,3,172,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,"E",97,2,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"H",148,4,0
769,6,173,NA,NA,NA,0
770,6,173,"E",99,5,1
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,"E",NA,NA,0
775,6,174,"E",205,5,0
776,6,174,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,"E",334,4,0
781,5,175,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",91,4,0
785,5,176,NA,NA,NA,0
786,5,176,"E",285,3,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,"E",177,1,0
792,5,178,"E",97,4,0
793,5,178,"E",157,2,1
794,5,178,"H",207,1,0
795,3,179,"E",227,1,0
796,3,179,"E",351,0,0
797,3,179,"E",286,1,0
798,3,180,"E",72,2,0
799,3,180,"E",NA,NA,0
800,3,180,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,"E",156,3,0
803,5,181,NA,NA,NA,0
804,5,181,"E",63,4,0
805,5,181,NA,NA,NA,0
806,6,182,"E",NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,"E",256,5,0
810,6,182,"E",NA,NA,0
811,6,182,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,"E",68,2,0
814,4,183,"E",112,2,0
815,4,183,NA,NA,NA,0
816,6,184,"E",128,5,0
817,6,184,NA,NA,NA,0
818,6,184,"E",176,4,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,5,185,"H",247,3,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",225,4,1
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"E",188,5,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,4,190,"H",312,0,0
846,4,190,"E",282,1,1
847,4,190,"H",72,2,0
848,4,190,"E",44,3,1
