"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"C",NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",207,3,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",92,3,0
12,3,4,NA,NA,NA,0
13,3,4,"E",NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,"E",269,4,1
17,5,5,"H",289,3,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",264,5,0
25,6,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,5,8,"H",215,2,0
30,5,8,NA,NA,NA,0
31,5,8,"H",174,3,1
32,5,8,NA,NA,NA,0
33,5,8,"E",144,4,1
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",218,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,4,10,"E",99,3,1
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"H",120,2,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",123,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,5,14,"E",250,4,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"E",321,2,0
63,4,15,"E",106,3,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,"E",284,2,0
67,3,16,NA,NA,NA,0
68,6,17,"H",365,3,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",NA,NA,0
72,6,17,"E",345,5,1
73,6,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,6,19,"E",NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",NA,NA,0
88,6,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",NA,NA,0
91,4,21,"E",229,3,0
92,4,21,NA,NA,NA,0
93,3,22,"E",282,1,0
94,3,22,NA,NA,NA,0
95,3,22,"E",132,2,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",109,4,0
103,5,24,NA,NA,NA,0
104,5,25,"E",249,4,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",93,4,1
111,5,26,NA,NA,NA,0
112,5,26,"H",110,3,0
113,5,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,5,30,"H",107,2,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"E",49,4,1
127,5,30,"E",103,2,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,"E",93,4,0
135,5,32,"E",262,3,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,"E",102,2,0
140,3,33,NA,NA,NA,0
141,6,34,"E",72,4,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,"E",60,4,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,"E",217,4,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,4,36,"E",147,3,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,6,38,"E",117,4,1
161,6,38,"H",132,3,0
162,6,38,NA,NA,NA,0
163,6,38,"E",133,3,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",298,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,"E",81,2,0
174,3,40,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,"E",192,2,0
178,6,42,"H",112,3,0
179,6,42,"E",91,3,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",50,4,1
183,6,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,44,"E",129,3,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,"E",160,2,0
203,3,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,"E",184,2,0
206,3,48,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,"E",122,5,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,"E",192,4,0
221,6,51,NA,NA,NA,0
222,6,51,"E",119,5,0
223,6,51,"E",344,3,0
224,6,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,"E",162,2,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,4,54,"H",211,2,0
232,4,54,"E",169,3,1
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,"E",227,2,0
238,6,56,NA,NA,NA,0
239,6,56,"E",259,3,0
240,6,56,NA,NA,NA,0
241,6,56,"E",162,4,0
242,6,56,"E",99,5,0
243,6,56,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,"E",225,4,0
248,5,57,NA,NA,NA,0
249,6,58,"E",182,5,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"C",309,4,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",189,5,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,"E",343,1,0
268,3,61,"E",359,1,0
269,3,62,NA,NA,NA,0
270,3,62,"E",340,2,0
271,3,62,NA,NA,NA,0
272,6,63,"E",163,3,0
273,6,63,"H",98,4,0
274,6,63,NA,NA,NA,0
275,6,63,"E",61,5,1
276,6,63,"E",319,1,0
277,6,63,"E",229,2,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,"E",NA,NA,0
283,6,64,"E",259,5,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,66,"E",156,2,0
290,5,66,"E",77,4,0
291,5,66,"E",128,2,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"H",NA,NA,0
296,4,67,"E",357,3,1
297,4,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",NA,NA,0
304,6,69,"E",43,5,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,4,70,"E",300,0,0
308,4,70,"H",207,1,0
309,4,70,"H",177,2,1
310,4,70,"E",141,3,1
311,5,71,"H",148,3,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",117,4,1
315,5,71,"E",NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",63,5,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,"E",284,3,0
337,4,75,NA,NA,NA,0
338,5,76,"E",268,3,0
339,5,76,NA,NA,NA,0
340,5,76,"E",82,4,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",104,5,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,5,78,"H",218,3,0
350,5,78,NA,NA,NA,0
351,5,78,"E",244,2,0
352,5,78,NA,NA,NA,0
353,5,78,"E",187,4,1
354,3,79,"E",358,1,0
355,3,79,"E",340,1,0
356,3,79,NA,NA,NA,0
357,6,80,"H",NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"H",315,2,0
360,6,80,"E",335,2,0
361,6,80,NA,NA,NA,0
362,6,80,"E",281,4,2
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",111,4,0
367,5,81,"E",279,3,0
368,4,82,NA,NA,NA,0
369,4,82,"E",359,3,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,"E",122,2,1
374,3,83,"H",143,1,0
375,4,84,"E",178,3,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",21,4,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,"E",287,2,0
387,4,87,"E",334,1,0
388,4,87,"E",115,3,0
389,4,87,"E",155,2,0
390,4,87,NA,NA,NA,0
391,4,88,"E",255,3,2
392,4,88,"H",288,1,0
393,4,88,"H",345,0,0
394,4,88,"H",298,1,1
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,6,90,"H",NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"H",184,4,0
401,6,90,"E",340,2,1
402,6,90,"E",340,2,0
403,6,90,"E",149,5,1
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,5,96,"E",162,1,0
426,5,96,"H",107,2,0
427,5,96,"H",82,3,1
428,5,96,NA,NA,NA,0
429,5,96,"E",56,4,1
430,3,97,NA,NA,NA,0
