"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,"E",210,3,0
81,6,18,"E",230,3,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"H",NA,NA,0
96,5,22,"E",309,4,1
97,5,22,"H",331,3,1
98,6,23,"E",278,4,0
99,6,23,"E",274,4,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,4,24,"E",161,3,1
105,4,24,"H",213,2,1
106,4,24,"H",245,1,0
107,4,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",269,3,1
114,4,26,NA,NA,NA,0
115,4,26,"H",296,2,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",357,4,0
120,5,27,NA,NA,NA,0
121,5,28,"E",159,4,0
122,5,28,"E",274,2,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",208,3,0
126,3,29,"E",157,2,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,5,31,"H",316,2,1
136,5,31,"E",292,3,1
137,5,31,"E",199,4,0
138,5,31,NA,NA,NA,0
139,5,31,"H",336,1,0
140,4,32,NA,NA,NA,0
141,4,32,"E",319,3,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,33,"E",74,3,1
145,4,33,NA,NA,NA,0
146,4,33,"H",157,2,0
147,4,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"E",233,2,0
157,4,36,"E",65,3,0
158,4,37,NA,NA,NA,0
159,4,37,"E",120,2,1
160,4,37,"E",133,1,0
161,4,37,"H",140,1,0
162,3,38,"E",50,2,0
163,3,38,NA,NA,NA,0
164,3,38,"E",159,1,0
165,3,39,NA,NA,NA,0
166,3,39,"E",76,2,0
167,3,39,NA,NA,NA,0
168,4,40,"E",100,1,0
169,4,40,NA,NA,NA,0
170,4,40,"E",38,3,1
171,4,40,"H",58,1,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",76,5,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,"E",301,3,0
183,5,43,"C",179,4,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,44,"H",200,3,0
187,5,44,"E",268,2,0
188,5,44,"E",176,4,1
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,"E",104,4,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,3,46,"E",195,1,0
197,3,46,"E",143,2,0
198,3,46,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"H",NA,NA,0
202,6,47,"E",352,5,1
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,"E",49,4,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"H",284,3,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",239,4,1
219,6,51,"H",119,3,1
220,6,51,NA,NA,NA,0
221,6,51,"H",147,2,0
222,6,51,"E",89,5,2
223,6,51,NA,NA,NA,0
224,6,51,"H",117,3,0
225,6,52,"E",176,5,1
226,6,52,"H",204,4,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,"E",330,2,0
233,4,53,"E",NA,NA,0
234,4,53,"E",NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,"H",141,3,0
237,5,54,"E",119,4,1
238,5,54,NA,NA,NA,0
239,5,54,"E",182,2,0
240,5,55,"E",NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",179,4,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,3,56,"H",191,1,0
246,3,56,"E",159,2,1
247,3,56,"E",271,0,0
248,5,57,"H",236,1,0
249,5,57,"E",165,4,1
250,5,57,NA,NA,NA,0
251,5,57,"H",212,1,0
252,5,57,"H",200,3,2
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",301,5,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,5,61,"E",314,4,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,"E",NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,6,64,"E",NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",84,5,0
284,6,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"E",301,2,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,"E",356,3,0
292,6,67,"H",272,3,0
293,6,67,"E",356,2,0
294,6,67,"E",255,4,1
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",118,5,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",356,5,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"E",136,3,1
309,4,70,NA,NA,NA,0
310,4,70,"H",165,2,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",118,4,0
326,5,74,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"E",114,5,0
330,6,75,"E",244,4,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,"E",33,2,0
335,3,76,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,"E",356,2,0
345,3,79,NA,NA,NA,0
346,3,79,"E",66,2,0
347,3,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"E",20,4,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,"E",196,3,0
357,5,82,NA,NA,NA,0
358,5,82,"E",161,4,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,4,83,"H",114,0,0
363,4,83,"E",102,1,0
364,4,83,"E",88,2,1
365,4,83,"E",136,0,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,"C",NA,NA,0
374,4,85,NA,NA,NA,0
375,4,86,"E",79,3,0
376,4,86,"E",NA,NA,0
377,4,86,"E",194,2,0
378,4,86,"E",313,1,0
379,5,87,"E",160,4,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,"E",NA,NA,0
389,3,89,"E",265,1,0
390,3,89,"E",52,2,0
391,3,89,"E",363,0,0
392,6,90,NA,NA,NA,0
393,6,90,"H",320,4,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"E",294,5,1
397,6,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,6,92,"E",53,5,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",168,4,0
409,5,93,"C",163,3,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",65,4,0
413,5,93,NA,NA,NA,0
414,6,94,"H",305,4,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",277,5,1
419,6,94,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",199,4,1
428,5,96,NA,NA,NA,0
429,5,96,"H",234,3,0
430,5,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"E",122,5,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,5,98,"E",308,3,2
438,5,98,NA,NA,NA,0
439,5,98,"E",192,4,0
440,5,98,"H",365,1,0
441,5,98,"H",338,1,0
442,4,99,NA,NA,NA,0
443,4,99,"E",261,3,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,"E",259,3,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,102,"E",226,3,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,"E",NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,104,"E",319,1,0
465,6,104,"E",84,5,1
466,6,104,"E",209,2,0
467,6,104,"H",125,4,0
468,6,104,NA,NA,NA,0
469,6,104,"E",167,3,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",244,4,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"E",62,5,0
486,4,108,"E",83,3,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",204,5,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,6,111,"E",130,5,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"E",147,4,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,6,113,"E",95,5,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",319,3,0
515,6,113,NA,NA,NA,0
516,6,113,"E",135,4,0
517,6,114,NA,NA,NA,0
518,6,114,"H",138,4,0
519,6,114,NA,NA,NA,0
520,6,114,"E",87,5,1
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,6,118,"H",198,1,0
540,6,118,NA,NA,NA,0
541,6,118,"E",119,5,0
542,6,118,"H",197,1,0
543,6,118,"E",171,4,3
544,6,118,"H",210,1,0
545,3,119,NA,NA,NA,0
546,3,119,"E",40,2,1
547,3,119,"H",76,1,0
548,3,120,"E",255,2,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,"E",204,4,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,123,"E",345,4,1
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,"H",NA,NA,0
566,6,124,"E",276,5,1
567,6,124,"H",308,4,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,"E",127,3,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,3,127,"E",322,0,0
583,3,127,"E",276,1,0
584,3,127,"E",229,2,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"E",318,2,0
588,4,128,"E",293,2,0
589,5,129,"E",290,4,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,"E",125,2,0
596,3,130,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,3,132,"E",355,2,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",263,5,0
612,6,134,NA,NA,NA,0
613,5,135,"E",210,3,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,"E",71,4,0
618,3,136,"E",296,2,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,3,137,"E",190,2,0
622,3,137,NA,NA,NA,0
623,3,137,"E",311,1,0
624,6,138,"H",152,3,0
625,6,138,"H",81,4,1
626,6,138,NA,NA,NA,0
627,6,138,"E",58,5,1
628,6,138,NA,NA,NA,0
629,6,138,"E",301,2,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,3,140,"E",280,2,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,6,142,"E",229,3,0
643,6,142,"H",135,4,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",97,5,1
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",74,5,0
652,6,143,NA,NA,NA,0
653,6,143,"E",191,4,0
654,3,144,NA,NA,NA,0
655,3,144,"E",243,2,0
656,3,144,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",173,5,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,"E",158,3,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,"E",299,4,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",NA,NA,0
676,6,149,"E",311,4,0
677,6,149,"E",77,5,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,5,150,"E",294,2,0
683,5,150,"E",92,4,1
684,5,150,NA,NA,NA,0
685,5,150,"E",NA,NA,0
686,5,150,"H",126,3,0
687,6,151,"E",209,4,0
688,6,151,"E",197,4,0
689,6,151,"H",333,1,0
690,6,151,"H",325,1,0
691,6,151,NA,NA,NA,0
692,6,151,"E",305,3,2
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,5,153,"E",196,2,1
700,5,153,"H",238,1,0
701,5,153,"E",310,0,0
702,5,153,"E",82,4,0
703,5,153,"E",161,3,0
704,3,154,NA,NA,NA,0
705,3,154,"E",274,2,0
706,3,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,"E",172,4,0
711,5,155,NA,NA,NA,0
712,5,156,"E",331,2,0
713,5,156,"E",325,2,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,"E",28,4,0
717,3,157,"E",22,2,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,4,158,"C",213,3,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,"E",53,3,0
727,4,159,"E",203,2,0
728,5,160,"H",114,3,0
729,5,160,"E",72,4,1
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,"H",362,4,0
735,6,161,"E",314,5,1
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,3,162,"H",90,1,0
740,3,162,NA,NA,NA,0
741,3,162,"E",72,2,1
742,5,163,NA,NA,NA,0
743,5,163,"H",304,3,0
744,5,163,NA,NA,NA,0
745,5,163,"E",NA,NA,0
746,5,163,"E",283,4,1
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,"E",361,5,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,"H",247,3,0
756,6,165,"E",45,5,0
757,6,165,NA,NA,NA,0
758,6,165,"E",222,4,1
759,4,166,"E",29,3,1
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,"H",49,2,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"E",317,3,0
769,6,168,"E",111,5,0
770,6,168,NA,NA,NA,0
771,6,168,"E",309,3,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,"E",207,2,0
775,4,169,"E",100,3,0
776,3,170,NA,NA,NA,0
777,3,170,"E",248,2,1
778,3,170,"H",298,1,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,"E",337,2,0
782,4,171,"E",34,3,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,"E",47,3,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,"E",245,4,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",119,3,0
796,5,175,NA,NA,NA,0
797,5,175,"E",154,4,1
798,5,175,NA,NA,NA,0
799,5,175,"H",184,3,0
800,5,175,NA,NA,NA,0
801,4,176,"E",126,3,0
802,4,176,"E",346,2,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,"E",288,2,0
807,3,177,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,"E",194,2,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,"E",NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"H",280,4,0
817,6,180,"C",251,5,1
818,6,180,"E",NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,"E",156,5,0
837,6,184,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,4,186,"E",200,3,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,6,187,"E",219,3,0
848,6,187,"H",177,4,0
849,6,187,NA,NA,NA,0
