"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",64,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"C",274,1,0
18,3,5,"E",117,2,0
19,3,5,NA,NA,NA,0
20,6,6,"H",166,2,1
21,6,6,"E",139,5,2
22,6,6,"H",257,0,0
23,6,6,"H",165,3,0
24,6,6,"E",208,1,0
25,6,6,"H",226,1,1
26,4,7,NA,NA,NA,0
27,4,7,"H",182,1,0
28,4,7,"E",163,3,2
29,4,7,"H",192,1,0
30,4,8,NA,NA,NA,0
31,4,8,"E",150,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,6,9,"C",332,5,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",326,3,0
47,4,12,NA,NA,NA,0
48,4,12,"E",164,2,0
49,4,12,"E",66,3,0
50,4,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",56,5,0
57,5,14,NA,NA,NA,0
58,5,14,"E",NA,NA,0
59,5,14,"E",36,4,0
60,5,14,"E",256,3,0
61,5,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"E",327,2,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",211,3,1
68,4,16,"H",229,2,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"H",144,4,0
90,6,21,NA,NA,NA,0
91,6,21,"E",127,5,1
92,5,22,NA,NA,NA,0
93,5,22,"E",289,3,1
94,5,22,NA,NA,NA,0
95,5,22,"H",328,2,0
