"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",282,4,2
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"H",311,2,0
6,6,1,"H",323,2,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",317,4,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",281,3,0
16,4,4,NA,NA,NA,0
17,4,4,"E",133,3,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",271,3,0
24,3,6,"E",222,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",339,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,6,10,"E",199,3,1
41,6,10,NA,NA,NA,0
42,6,10,"H",203,2,0
43,6,10,NA,NA,NA,0
44,6,10,"E",171,4,1
45,6,10,"H",227,2,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,6,14,"E",333,4,0
58,6,14,NA,NA,NA,0
59,6,14,"E",172,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,5,15,"H",234,2,0
64,5,15,"E",180,4,0
65,5,15,"E",361,0,0
66,5,15,"E",210,3,1
67,5,15,"E",330,0,0
68,6,16,"H",191,3,0
69,6,16,"E",330,2,1
70,6,16,NA,NA,NA,0
71,6,16,"H",361,1,0
72,6,16,"H",156,4,1
73,6,16,"E",126,5,1
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",121,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,6,18,"E",51,5,1
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"H",73,4,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",61,4,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
