"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,"E",350,4,0
80,6,19,NA,NA,NA,0
81,6,19,"E",200,5,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",NA,NA,0
90,3,21,"E",103,2,0
91,3,22,NA,NA,NA,0
92,3,22,"E",318,2,0
93,3,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,"E",98,5,1
96,6,23,NA,NA,NA,0
97,6,23,"H",169,3,0
98,6,23,"H",149,4,1
99,6,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"H",257,3,0
102,6,24,"E",236,4,1
103,6,24,NA,NA,NA,0
104,6,24,"E",186,5,0
105,6,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",318,2,0
108,3,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",71,2,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",315,5,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,4,30,"E",181,2,0
130,4,30,"E",125,3,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,"E",210,2,0
135,4,31,NA,NA,NA,0
136,4,31,"E",92,3,0
137,3,32,NA,NA,NA,0
138,3,32,"E",136,2,0
139,3,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"E",101,3,1
142,5,33,"H",152,2,0
143,5,33,"E",28,4,0
144,5,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,"E",240,2,0
151,4,36,NA,NA,NA,0
152,4,36,"E",87,3,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,6,37,"H",237,4,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",216,5,1
160,6,37,"E",299,3,0
161,4,38,"E",68,3,2
162,4,38,"E",311,0,0
163,4,38,"H",94,1,0
164,4,38,"H",104,1,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,"E",NA,NA,0
179,4,42,NA,NA,NA,0
180,3,43,"E",110,1,1
181,3,43,"H",140,0,0
182,3,43,"E",44,2,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,5,45,"E",104,2,0
187,5,45,NA,NA,NA,0
188,5,45,"E",185,2,0
189,5,45,NA,NA,NA,0
190,5,45,"E",111,2,0
191,3,46,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,"E",277,2,0
194,6,47,"H",NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,"E",NA,NA,0
198,6,47,"E",320,4,1
199,6,47,"E",290,4,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,"E",181,2,0
203,4,48,"E",186,2,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,"E",126,2,0
207,3,50,NA,NA,NA,0
208,3,50,NA,NA,NA,0
209,3,50,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,"H",128,2,0
213,4,51,"E",99,3,1
214,6,52,"E",145,4,1
215,6,52,"E",204,3,1
216,6,52,"H",183,3,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,"H",279,2,0
220,6,53,"H",357,4,0
221,6,53,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,53,"E",335,5,1
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,"E",315,3,0
235,4,55,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,"E",241,4,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,5,58,"E",166,4,0
246,5,58,NA,NA,NA,0
247,5,58,"E",292,3,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,4,59,"H",157,1,0
251,4,59,"E",132,2,1
252,4,59,"E",84,3,0
253,4,59,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,"E",NA,NA,0
256,4,60,"H",106,2,0
257,4,60,"E",74,3,1
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,4,62,"H",NA,NA,0
265,4,62,"E",351,3,1
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,63,"E",102,3,0
269,4,63,"E",186,2,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,3,64,"E",354,1,0
273,3,64,NA,NA,NA,0
274,3,64,"E",29,2,0
275,6,65,"C",195,5,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,3,66,"E",229,2,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,5,67,"H",91,2,0
285,5,67,"H",104,2,0
286,5,67,"C",70,4,2
287,5,67,"E",330,1,0
288,5,67,NA,NA,NA,0
289,5,68,"H",118,3,0
290,5,68,NA,NA,NA,0
291,5,68,"E",101,4,1
292,5,68,NA,NA,NA,0
293,5,68,"E",364,2,0
294,3,69,"E",147,2,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,"E",134,5,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,71,"E",251,2,0
304,6,71,NA,NA,NA,0
305,6,71,"E",82,5,1
306,6,71,"H",123,4,0
307,6,71,"E",226,3,0
308,6,71,"E",NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,"E",341,3,0
312,5,72,"E",201,4,0
313,5,72,NA,NA,NA,0
314,4,73,"E",340,1,0
315,4,73,"E",243,2,0
316,4,73,NA,NA,NA,0
317,4,73,"E",189,3,0
318,3,74,NA,NA,NA,0
319,3,74,"E",143,2,0
320,3,74,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,"E",73,4,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,3,76,"E",108,2,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,"E",191,3,0
338,5,79,NA,NA,NA,0
339,5,79,"E",191,3,0
340,5,79,"E",300,2,0
341,6,80,"E",143,4,0
342,6,80,"C",151,4,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,5,81,"E",286,3,1
348,5,81,"E",74,4,0
349,5,81,NA,NA,NA,0
350,5,81,"H",319,1,0
351,5,81,"H",302,2,1
352,4,82,NA,NA,NA,0
353,4,82,"E",291,2,0
354,4,82,"E",234,3,0
355,4,82,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,"E",NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,"H",350,3,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"E",315,5,1
367,6,84,"H",330,4,1
368,4,85,"C",290,3,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,"E",275,2,0
374,3,86,NA,NA,NA,0
375,3,87,"E",NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,88,"E",236,2,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,"E",79,5,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,"E",278,5,0
403,6,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"H",NA,NA,0
407,6,93,"E",290,5,0
408,6,93,"E",362,4,1
409,6,93,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",153,5,1
414,6,94,"H",265,4,0
415,6,94,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,"H",230,4,0
419,6,95,NA,NA,NA,0
420,6,95,"E",209,5,1
421,6,95,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",152,4,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,3,97,"C",192,2,0
428,3,97,"E",252,1,0
429,3,97,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,"E",360,2,0
432,3,98,NA,NA,NA,0
433,4,99,"H",218,2,1
434,4,99,NA,NA,NA,0
435,4,99,"H",261,1,0
436,4,99,"E",189,3,1
437,6,100,NA,NA,NA,0
438,6,100,"E",197,5,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,102,"H",251,4,0
450,6,102,NA,NA,NA,0
451,6,102,"E",185,5,1
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"H",177,4,0
467,6,105,"E",320,3,0
468,6,105,"E",150,5,1
469,6,105,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,3,106,"C",172,2,1
472,3,106,"H",186,1,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,"E",342,2,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,111,"E",173,2,1
490,4,111,"E",25,3,0
491,4,111,NA,NA,NA,0
492,4,111,"H",213,1,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,"E",198,2,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,"E",122,3,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,"E",290,3,0
507,5,115,NA,NA,NA,0
508,5,115,"E",199,4,0
509,3,116,"E",NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,"E",240,4,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,4,118,"H",NA,NA,0
518,4,118,"E",324,3,1
519,4,118,NA,NA,NA,0
520,4,118,"H",348,2,1
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,"E",339,3,0
524,6,119,NA,NA,NA,0
525,6,119,"E",295,4,0
526,6,119,"E",225,5,0
527,4,120,"E",49,3,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,6,121,"H",334,2,2
532,6,121,"H",NA,NA,0
533,6,121,"E",336,2,0
534,6,121,"E",311,4,1
535,6,121,"E",162,5,0
536,6,121,"H",NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,"E",40,3,0
548,4,125,NA,NA,NA,0
549,4,125,"E",168,2,0
550,6,126,"E",59,5,0
551,6,126,"E",193,2,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,"E",177,3,1
555,6,126,"H",205,2,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,5,128,"E",73,4,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,4,129,NA,NA,NA,0
566,4,129,"E",182,3,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,5,130,"E",242,3,0
570,5,130,"E",137,4,0
571,5,130,"E",342,2,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,131,"E",356,3,0
575,5,131,NA,NA,NA,0
576,5,131,"E",355,3,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,3,132,"E",68,2,0
580,3,132,"E",334,1,0
581,3,132,NA,NA,NA,0
582,6,133,"H",172,4,0
583,6,133,NA,NA,NA,0
584,6,133,"E",242,3,0
585,6,133,"E",128,5,1
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,"E",267,4,0
590,6,134,"E",232,5,0
591,6,134,NA,NA,NA,0
592,6,134,"E",NA,NA,0
593,6,134,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"E",241,5,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,139,"E",177,2,0
612,3,139,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,"E",315,2,0
616,3,140,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,"E",148,4,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,"E",188,4,0
625,6,142,NA,NA,NA,0
626,6,142,"E",125,5,0
627,6,142,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,"E",288,2,0
640,4,145,"E",265,2,0
641,6,146,NA,NA,NA,0
642,6,146,"E",117,5,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,147,"H",318,4,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",273,5,1
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",90,4,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,"C",NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,"E",216,4,1
670,5,151,"H",258,3,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,"E",50,2,0
674,3,153,NA,NA,NA,0
675,3,153,"E",73,2,0
676,3,153,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,"E",135,2,0
679,4,154,NA,NA,NA,0
680,4,154,"E",72,3,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,160,"E",274,3,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,"E",185,5,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,"E",289,3,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,5,165,"E",148,4,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,"E",171,3,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,"E",109,4,0
733,5,167,"E",352,3,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,3,169,"E",319,2,0
739,3,169,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,"E",292,5,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,4,171,"H",192,1,0
748,4,171,"H",147,2,1
749,4,171,"E",119,3,1
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,6,173,"E",343,2,1
755,6,173,NA,NA,NA,0
756,6,173,"H",NA,NA,0
757,6,173,"E",50,5,0
758,6,173,"H",NA,NA,0
759,6,173,"E",317,4,1
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,"E",NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,"E",NA,NA,0
781,5,177,NA,NA,NA,0
782,4,178,"E",101,2,0
783,4,178,NA,NA,NA,0
784,4,178,"E",291,1,0
785,4,178,"E",116,2,0
786,6,179,NA,NA,NA,0
787,6,179,"E",236,5,1
788,6,179,NA,NA,NA,0
789,6,179,"H",277,4,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,5,181,"E",324,3,1
799,5,181,"H",356,2,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,"E",182,4,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,"E",NA,NA,0
806,4,182,"E",202,3,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,"E",68,4,0
810,5,183,NA,NA,NA,0
811,5,183,"E",331,3,0
812,5,184,"E",NA,NA,0
813,5,184,"E",197,4,0
814,5,184,NA,NA,NA,0
815,5,184,"E",321,2,0
816,5,184,"E",267,3,0
817,6,185,NA,NA,NA,0
818,6,185,"H",113,3,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,"E",97,4,1
822,6,185,"E",97,4,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,"E",148,5,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,"E",182,4,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,"E",291,4,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",189,5,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
