"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,"E",339,3,1
433,6,97,NA,NA,NA,0
434,6,97,"E",92,5,0
435,6,97,"E",248,4,0
436,6,97,NA,NA,NA,0
437,3,98,"E",328,2,1
438,3,98,NA,NA,NA,0
439,3,98,"H",347,1,0
440,6,99,"E",42,5,1
441,6,99,"E",111,2,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"H",70,4,0
445,6,99,"E",134,2,0
446,5,100,"E",46,4,1
447,5,100,"H",74,3,0
448,5,100,"E",258,2,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",185,3,0
454,4,101,NA,NA,NA,0
455,4,102,"E",353,3,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,"C",182,2,0
462,4,103,"E",91,3,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,5,106,"E",246,3,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",86,4,0
476,5,106,NA,NA,NA,0
477,4,107,"E",136,3,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,"E",232,3,1
483,4,108,"H",246,2,0
484,4,108,NA,NA,NA,0
485,3,109,"E",NA,NA,0
486,3,109,"E",255,2,0
487,3,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,"E",269,3,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",NA,NA,0
503,5,113,"E",130,4,0
504,5,113,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",133,4,0
511,6,115,"E",147,4,1
512,6,115,NA,NA,NA,0
513,6,115,"H",169,3,0
514,5,116,"E",123,4,1
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,"H",152,3,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,4,119,"E",108,3,0
530,4,119,NA,NA,NA,0
531,4,119,"E",143,2,0
532,4,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,6,121,"E",29,5,1
537,6,121,NA,NA,NA,0
538,6,121,"H",49,4,0
539,6,121,"E",NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"E",NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",247,5,0
544,6,122,NA,NA,NA,0
545,6,122,"E",290,4,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,"E",208,3,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,"E",360,2,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,"E",141,2,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",292,5,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",195,4,0
575,6,129,"E",245,3,0
576,6,129,NA,NA,NA,0
577,6,129,"E",177,4,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,5,131,"E",28,4,1
582,5,131,NA,NA,NA,0
583,5,131,"H",51,3,1
584,5,131,"C",351,1,0
585,5,131,"H",75,2,0
586,6,132,"E",286,5,1
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,"H",307,4,0
591,6,132,NA,NA,NA,0
592,6,133,"H",128,3,1
593,6,133,NA,NA,NA,0
594,6,133,"H",85,4,1
595,6,133,"H",174,2,0
596,6,133,"E",47,5,1
597,6,133,NA,NA,NA,0
598,3,134,"C",99,2,0
599,3,134,NA,NA,NA,0
600,3,134,"E",178,1,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,"E",342,2,0
610,3,137,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,"E",75,2,0
613,4,138,NA,NA,NA,0
614,4,138,"E",51,2,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,"E",276,3,0
618,4,139,NA,NA,NA,0
619,6,140,"E",134,4,1
620,6,140,NA,NA,NA,0
621,6,140,"E",139,4,0
622,6,140,"E",NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"H",163,3,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,"E",28,3,0
628,5,141,"E",55,3,0
629,5,141,NA,NA,NA,0
630,6,142,"E",35,5,1
631,6,142,NA,NA,NA,0
632,6,142,"E",275,3,1
633,6,142,NA,NA,NA,0
634,6,142,"H",53,4,0
635,6,142,"H",307,2,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"H",101,3,0
639,5,143,"E",59,4,1
640,5,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,3,145,"E",NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,"E",223,2,0
650,3,146,"E",66,2,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,147,"E",241,2,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,"E",157,2,0
658,3,148,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"E",150,4,0
670,6,151,"E",123,5,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,"E",NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,"E",NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,"E",227,4,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",216,4,0
696,5,157,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,"E",273,4,0
700,5,158,"E",363,2,0
701,5,158,"E",323,2,0
702,6,159,"E",90,5,0
703,6,159,"H",237,2,1
704,6,159,"E",220,3,1
705,6,159,NA,NA,NA,0
706,6,159,"H",260,1,0
707,6,159,"E",200,3,0
708,5,160,NA,NA,NA,0
709,5,160,"E",NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"C",76,5,0
717,6,161,NA,NA,NA,0
718,6,161,"E",298,4,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"E",350,4,0
728,5,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,"E",192,5,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,4,165,"H",352,1,0
736,4,165,"E",105,3,0
737,4,165,NA,NA,NA,0
738,4,165,"E",307,2,1
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,"C",211,3,0
742,4,166,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,"E",180,2,0
746,3,168,NA,NA,NA,0
747,3,168,"E",31,2,0
748,3,168,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"H",338,4,0
765,6,173,"E",314,5,1
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,"E",128,3,0
773,5,175,"E",203,4,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,6,177,"H",218,3,1
782,6,177,"E",188,4,1
783,6,177,NA,NA,NA,0
784,6,177,"E",79,5,0
785,6,177,NA,NA,NA,0
786,6,177,"H",236,2,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,"E",217,3,0
790,4,178,NA,NA,NA,0
791,3,179,"H",133,1,1
792,3,179,"H",151,0,0
793,3,179,"E",90,2,1
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,4,181,"H",95,1,0
800,4,181,NA,NA,NA,0
801,4,181,"E",38,3,1
802,4,181,"E",90,1,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,"E",183,4,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,4,184,"H",241,2,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,"E",214,3,1
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,"E",185,3,0
818,4,185,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,"E",42,3,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,"E",180,2,0
826,4,187,"E",83,3,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,"H",197,4,0
831,6,188,NA,NA,NA,0
832,6,188,"C",178,5,1
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,6,192,"E",301,5,1
847,6,192,NA,NA,NA,0
848,6,192,"H",331,4,0
