"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,"C",227,4,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,98,"E",136,4,0
437,5,98,"E",200,3,0
438,5,98,NA,NA,NA,0
439,5,98,"E",327,1,0
440,5,98,"E",263,2,0
441,4,99,"E",308,1,0
442,4,99,"E",177,3,0
443,4,99,NA,NA,NA,0
444,4,99,"E",252,2,0
445,4,100,"E",NA,NA,0
446,4,100,"E",NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,"E",216,2,0
451,3,101,NA,NA,NA,0
452,3,102,"E",323,1,0
453,3,102,"E",141,2,0
454,3,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"H",247,3,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",50,5,0
460,6,103,"E",210,4,1
461,4,104,NA,NA,NA,0
462,4,104,"E",88,3,1
463,4,104,"H",115,2,0
464,4,104,NA,NA,NA,0
465,5,105,"E",100,3,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"E",107,3,0
469,5,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",325,4,1
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,"H",NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",319,3,0
478,4,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,6,109,"H",116,3,0
483,6,109,"E",84,5,2
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"H",98,3,0
487,6,109,NA,NA,NA,0
488,3,110,"E",235,2,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,5,113,"E",NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"E",NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",310,5,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",273,5,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,"E",76,4,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"C",319,5,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,3,118,"E",314,1,0
526,3,118,"E",101,2,0
527,3,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"E",283,4,0
533,6,119,"E",35,5,0
534,5,120,"H",299,3,0
535,5,120,"E",277,4,1
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,6,121,"H",94,3,0
540,6,121,"E",37,5,1
541,6,121,NA,NA,NA,0
542,6,121,"HE",141,2,0
543,6,121,"E",107,3,1
544,6,121,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",92,5,0
548,6,122,NA,NA,NA,0
549,6,122,"E",363,4,0
550,6,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",115,5,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,3,124,"E",243,2,0
558,3,124,"E",NA,NA,0
559,3,124,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",56,5,0
565,6,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",297,3,0
568,6,126,"H",42,4,0
569,6,126,NA,NA,NA,0
570,6,126,"E",17,5,1
571,6,126,NA,NA,NA,0
572,4,127,"E",83,3,2
573,4,127,NA,NA,NA,0
574,4,127,"H",115,1,0
575,4,127,"H",127,1,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"E",124,3,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"E",256,3,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,5,132,"E",294,4,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",326,4,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",234,3,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,"E",208,3,0
613,4,136,"E",262,2,0
614,3,137,NA,NA,NA,0
615,3,137,"C",154,2,0
616,3,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",178,3,0
620,4,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",93,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"E",219,4,0
633,5,141,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,"E",196,5,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,"E",65,3,1
652,4,146,"H",95,2,0
653,3,147,"E",232,1,0
654,3,147,NA,NA,NA,0
655,3,147,"E",259,1,0
656,4,148,"E",139,2,1
657,4,148,"H",170,1,0
658,4,148,"E",139,2,0
659,4,148,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,"E",62,4,0
665,5,150,NA,NA,NA,0
666,5,150,"E",169,4,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,153,"E",92,4,0
681,6,153,NA,NA,NA,0
682,6,153,"E",59,4,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,"E",201,5,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,4,155,"E",195,3,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"C",87,5,0
702,3,157,NA,NA,NA,0
703,3,157,"E",172,2,0
704,3,157,NA,NA,NA,0
705,5,158,"H",326,2,0
706,5,158,NA,NA,NA,0
707,5,158,"E",251,3,1
708,5,158,NA,NA,NA,0
709,5,158,"E",255,2,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,"E",NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,"E",92,3,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,"E",364,1,0
723,3,162,"E",140,2,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,3,165,"E",130,1,1
734,3,165,"E",82,1,0
735,3,165,"H",183,0,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,"E",100,2,0
744,4,168,"H",236,2,0
745,4,168,NA,NA,NA,0
746,4,168,"E",190,3,1
747,4,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,"E",103,3,1
750,4,169,"HE",146,2,0
751,4,169,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,"E",273,3,0
754,4,170,"E",316,2,0
755,4,170,NA,NA,NA,0
756,6,171,"E",238,4,0
757,6,171,NA,NA,NA,0
758,6,171,"H",268,3,0
759,6,171,NA,NA,NA,0
760,6,171,"E",250,4,1
761,6,171,NA,NA,NA,0
762,4,172,"E",235,2,0
763,4,172,"E",331,1,0
764,4,172,"E",86,3,0
765,4,172,NA,NA,NA,0
766,4,173,"E",101,3,0
767,4,173,NA,NA,NA,0
768,4,173,"E",220,2,1
769,4,173,"H",265,1,0
770,4,174,"H",164,1,1
771,4,174,"E",148,1,0
772,4,174,"E",132,3,1
773,4,174,"H",223,0,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,5,176,"E",292,3,0
778,5,176,"E",230,4,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,"E",NA,NA,0
786,6,177,"E",278,5,0
787,6,177,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,"H",182,2,0
790,5,178,"E",97,4,1
791,5,178,NA,NA,NA,0
792,5,178,"H",148,3,1
793,6,179,NA,NA,NA,0
794,6,179,"H",250,3,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,"E",188,4,1
798,6,179,"E",66,5,0
799,4,180,"E",NA,NA,0
800,4,180,"E",226,2,0
801,4,180,NA,NA,NA,0
802,4,180,"E",55,3,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,"E",164,3,0
806,4,181,"E",210,2,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,"E",98,5,0
812,6,182,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,"E",221,4,0
817,5,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,"E",238,4,0
822,5,184,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",270,4,0
827,5,185,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,4,187,"E",308,2,0
834,4,187,"E",189,3,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
