"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,61,"E",248,2,0
280,6,62,"E",43,5,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",150,4,0
284,6,62,"E",247,3,0
285,6,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",139,5,0
290,6,63,"E",244,3,0
291,6,63,"E",208,4,0
292,5,64,"E",61,4,0
293,5,64,"H",NA,NA,0
294,5,64,"E",347,2,1
295,5,64,NA,NA,NA,0
296,5,64,"E",207,3,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,"E",244,3,0
300,4,65,NA,NA,NA,0
301,4,66,"E",297,3,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,"E",191,4,0
316,5,69,NA,NA,NA,0
317,5,70,"H",341,2,2
318,5,70,"H",NA,NA,0
319,5,70,"H",NA,NA,0
320,5,70,"E",305,3,1
321,5,70,"E",300,3,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"E",180,3,0
328,4,72,"C",346,2,0
329,5,73,"H",272,3,1
330,5,73,"H",293,2,0
331,5,73,NA,NA,NA,0
332,5,73,"E",249,4,1
333,5,73,NA,NA,NA,0
334,3,74,"E",60,2,0
335,3,74,NA,NA,NA,0
336,3,74,"E",175,1,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",313,4,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,"E",191,2,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",55,4,1
359,5,79,"H",80,3,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",135,5,0
369,6,81,"E",249,4,1
370,6,81,"H",273,3,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,"E",209,3,0
374,4,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",199,3,1
377,6,83,"E",144,5,1
378,6,83,"H",201,2,0
379,6,83,NA,NA,NA,0
380,6,83,"H",255,2,0
381,5,84,"E",236,4,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,"C",NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"E",293,4,0
388,6,85,"E",312,4,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",325,2,0
394,4,86,NA,NA,NA,0
395,4,86,"E",74,3,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,"E",145,3,0
417,6,92,NA,NA,NA,0
418,6,92,"E",103,5,0
419,6,92,"E",186,4,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,93,"E",210,5,2
424,6,93,NA,NA,NA,0
425,6,93,"H",226,3,0
426,6,93,"H",241,3,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"H",145,4,0
433,6,94,"C",109,5,1
434,6,94,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,"E",355,3,0
443,4,96,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",244,4,1
446,6,97,NA,NA,NA,0
447,6,97,"H",339,3,0
448,6,97,"E",132,5,0
449,6,97,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,"E",105,2,0
457,3,99,NA,NA,NA,0
458,6,100,"E",NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,4,102,"E",64,3,0
468,4,102,"E",279,2,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,6,103,"E",63,5,2
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,"H",81,3,1
475,6,103,"H",123,2,0
476,6,103,"H",100,2,0
477,4,104,"E",195,3,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,"E",291,2,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,"E",256,3,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,"E",181,3,0
488,4,106,"E",329,2,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,5,108,"E",151,4,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",160,4,0
499,6,109,NA,NA,NA,0
500,6,109,"E",197,4,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,3,110,"E",143,2,0
504,3,110,"E",291,1,1
505,3,110,"H",315,0,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,"E",318,3,1
512,4,112,"H",350,2,0
513,6,113,"E",198,2,0
514,6,113,"H",207,2,1
515,6,113,"E",184,4,2
516,6,113,"H",230,1,0
517,6,113,"E",359,0,0
518,6,113,"H",246,1,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,"E",282,2,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,"E",201,2,0
529,6,117,"E",336,5,0
530,6,117,NA,NA,NA,0
531,6,117,"E",NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,4,119,"E",142,3,1
542,4,119,"H",183,2,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,120,"E",NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,"E",102,3,0
549,3,121,NA,NA,NA,0
550,3,121,"E",215,2,0
551,3,121,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",306,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,124,"E",186,2,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,"E",55,3,0
566,4,125,"E",100,2,0
567,3,126,"E",276,2,0
568,3,126,"E",361,1,0
569,3,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",105,2,0
573,5,128,NA,NA,NA,0
574,5,128,"E",306,4,1
575,5,128,NA,NA,NA,0
576,5,128,"H",324,3,0
577,5,128,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,130,"E",281,2,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",118,2,0
586,4,131,NA,NA,NA,0
587,4,131,"C",144,2,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,"E",207,3,0
591,4,132,NA,NA,NA,0
592,4,133,"E",241,1,0
593,4,133,NA,NA,NA,0
594,4,133,"E",62,2,0
595,4,133,"E",78,2,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,5,135,"E",345,1,0
600,5,135,"E",164,4,0
601,5,135,"E",335,2,1
602,5,135,"H",357,1,0
603,5,135,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,"E",64,5,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,"E",353,3,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,"E",251,4,0
618,5,138,NA,NA,NA,0
619,5,139,"E",119,4,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"C",NA,NA,0
624,4,140,"H",322,1,0
625,4,140,NA,NA,NA,0
626,4,140,"E",290,3,2
627,4,140,"H",325,1,0
628,5,141,"E",65,4,1
629,5,141,"H",79,3,0
630,5,141,NA,NA,NA,0
631,5,141,"E",129,2,1
632,5,141,"H",151,1,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,143,"E",319,2,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,"E",82,3,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,"E",165,4,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,"E",166,3,0
650,6,146,"E",34,5,0
651,6,146,"E",145,4,1
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,"H",176,3,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,"E",NA,NA,0
661,6,147,NA,NA,NA,0
662,6,148,"H",209,4,2
663,6,148,"E",183,5,1
664,6,148,NA,NA,NA,0
665,6,148,"H",262,2,0
666,6,148,NA,NA,NA,0
667,6,148,"H",273,2,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,"E",NA,NA,0
674,4,150,"E",221,3,0
675,4,150,NA,NA,NA,0
676,3,151,"E",166,1,0
677,3,151,"E",95,2,0
678,3,151,"E",NA,NA,0
679,4,152,"E",254,3,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,6,153,"H",NA,NA,0
684,6,153,"E",356,3,1
685,6,153,NA,NA,NA,0
686,6,153,"E",355,3,0
687,6,153,NA,NA,NA,0
688,6,153,"E",279,5,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"H",213,4,0
693,6,154,NA,NA,NA,0
694,6,154,"E",174,5,1
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,5,157,"E",148,3,0
703,5,157,NA,NA,NA,0
704,5,157,"E",148,3,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,158,"E",290,4,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,"E",NA,NA,0
711,5,158,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"E",100,4,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"E",67,5,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,161,"E",273,2,1
724,6,161,NA,NA,NA,0
725,6,161,"E",110,5,0
726,6,161,"H",306,1,0
727,6,161,"H",263,2,0
728,6,161,"E",220,4,1
729,6,162,"E",332,5,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,163,"H",277,3,0
736,6,163,NA,NA,NA,0
737,6,163,"H",279,3,0
738,6,163,NA,NA,NA,0
739,6,163,"E",242,5,2
740,6,163,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"E",135,4,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",180,4,0
755,5,167,"E",296,3,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,"E",143,4,1
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"H",185,3,0
763,6,168,"E",106,4,0
764,5,169,NA,NA,NA,0
765,5,169,"E",156,4,1
766,5,169,NA,NA,NA,0
767,5,169,"H",223,3,0
768,5,169,NA,NA,NA,0
769,5,170,"E",NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"E",338,4,0
773,5,170,NA,NA,NA,0
774,6,171,"H",235,0,0
775,6,171,"H",210,3,3
776,6,171,"E",189,4,1
777,6,171,"H",256,0,0
778,6,171,"E",114,5,0
779,6,171,"H",263,0,0
780,6,172,NA,NA,NA,0
781,6,172,"E",174,5,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"E",202,4,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",293,4,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,3,176,"E",167,2,0
801,3,176,"E",298,0,0
802,3,176,"E",256,0,0
803,5,177,"E",282,3,0
804,5,177,"E",68,4,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,"E",36,3,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,"E",233,3,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",156,5,1
819,6,180,"E",263,3,0
820,6,180,"H",178,4,0
821,6,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,"E",284,4,0
831,5,182,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,"E",186,4,1
834,5,183,"H",211,3,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,4,184,"E",NA,NA,0
838,4,184,"E",226,3,1
839,4,184,"H",252,1,0
840,4,184,"E",259,1,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,4,186,"H",176,2,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,"E",157,3,1
850,5,187,"E",167,3,0
851,5,187,NA,NA,NA,0
