"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,"E",164,4,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",21,2,0
85,6,20,NA,NA,NA,0
86,6,20,"E",178,3,1
87,6,20,"E",172,3,0
88,6,20,"H",200,2,0
89,6,20,"C",168,3,0
90,6,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,"E",104,2,0
93,3,21,"E",259,1,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",185,5,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",227,3,0
106,5,24,"E",162,4,0
107,5,24,"E",325,2,0
108,6,25,"E",128,3,0
109,6,25,"E",68,5,1
110,6,25,NA,NA,NA,0
111,6,25,"H",117,3,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",207,3,1
116,6,26,"H",240,2,0
117,6,26,"E",192,3,0
118,6,26,"E",270,1,0
119,6,26,"E",201,3,0
120,3,27,NA,NA,NA,0
121,3,27,"E",258,2,0
122,3,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",58,4,1
126,5,28,"H",78,3,0
127,5,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"H",85,4,0
131,6,29,NA,NA,NA,0
132,6,29,"E",60,5,1
133,6,29,NA,NA,NA,0
134,5,30,"E",296,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",355,3,1
138,5,30,"H",NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,6,33,"E",83,4,1
148,6,33,"E",109,3,1
149,6,33,"C",184,1,0
150,6,33,"H",165,1,0
151,6,33,"H",111,3,0
152,6,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",323,2,0
169,4,38,NA,NA,NA,0
170,4,38,"E",133,3,0
171,6,39,"H",111,3,0
172,6,39,"E",47,5,2
173,6,39,NA,NA,NA,0
174,6,39,"H",94,3,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,5,40,"E",121,4,0
178,5,40,"E",319,3,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,42,"E",193,3,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,46,"E",28,5,0
205,6,46,"E",205,3,0
206,6,46,"E",129,4,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"H",284,3,0
212,6,47,NA,NA,NA,0
213,6,47,"E",239,4,1
214,6,47,NA,NA,NA,0
215,6,47,"E",260,3,0
216,6,48,"E",357,5,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"E",349,1,0
224,4,49,"E",189,3,1
225,4,49,"H",228,2,0
226,4,50,"E",297,2,0
227,4,50,"C",357,1,0
228,4,50,"E",179,3,0
229,4,50,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",93,4,1
235,5,52,"H",139,3,1
236,5,52,NA,NA,NA,0
237,5,52,"H",161,2,0
238,4,53,NA,NA,NA,0
239,4,53,"E",145,3,0
240,4,53,NA,NA,NA,0
241,4,53,"E",226,2,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",49,5,0
250,6,55,NA,NA,NA,0
251,6,56,"H",98,4,1
252,6,56,"H",157,3,0
253,6,56,NA,NA,NA,0
254,6,56,"E",356,2,0
255,6,56,NA,NA,NA,0
256,6,56,"E",59,5,1
257,4,57,"E",230,3,1
258,4,57,"H",281,1,0
259,4,57,"E",286,1,0
260,4,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,3,59,"E",37,2,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",NA,NA,0
272,5,60,"E",358,4,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,3,62,"H",NA,NA,0
282,3,62,"E",359,1,1
283,3,62,"E",154,2,0
284,4,63,NA,NA,NA,0
285,4,63,"E",NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,"E",249,3,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",129,4,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,"E",79,3,0
303,4,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,"E",296,2,1
306,3,68,"H",354,1,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",284,3,0
319,5,71,"E",42,4,0
320,5,72,NA,NA,NA,0
321,5,72,"E",298,4,0
322,5,72,"E",NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,3,73,"E",189,2,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,75,"E",108,4,0
335,6,75,"E",NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",75,5,0
338,6,75,"E",218,3,0
339,6,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,"E",103,2,0
342,3,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",74,5,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,5,79,"E",191,3,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",50,4,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",88,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,4,81,"E",180,3,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,82,"H",209,1,0
369,4,82,NA,NA,NA,0
370,4,82,"C",184,3,2
371,4,82,"H",206,1,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",228,5,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",37,5,2
387,6,86,NA,NA,NA,0
388,6,86,"H",64,3,0
389,6,86,"H",62,3,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,"E",324,4,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,"E",79,4,1
398,5,88,"H",107,3,0
399,5,88,NA,NA,NA,0
400,3,89,"E",86,1,0
401,3,89,NA,NA,NA,0
402,3,89,"E",64,1,0
403,3,90,"E",223,2,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"E",74,5,0
408,6,91,"E",222,4,0
409,6,91,"E",303,3,1
410,6,91,NA,NA,NA,0
411,6,91,"H",364,2,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,"E",184,2,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,"E",233,4,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"H",144,3,1
431,6,96,NA,NA,NA,0
432,6,96,"H",200,2,0
433,6,96,"H",93,4,1
434,6,96,"E",65,5,1
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,"E",94,3,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"H",194,2,0
451,6,100,"E",171,4,2
452,6,100,NA,NA,NA,0
453,6,100,"E",33,5,0
454,6,100,"H",192,2,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,"E",191,4,0
460,5,102,"E",286,2,0
461,5,102,"H",77,3,0
462,5,102,"E",17,4,1
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,"E",238,4,1
468,5,103,NA,NA,NA,0
469,5,103,"H",269,3,0
470,4,104,NA,NA,NA,0
471,4,104,"E",310,2,1
472,4,104,"H",346,1,0
473,4,104,"E",254,3,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,5,106,"E",98,3,1
479,5,106,NA,NA,NA,0
480,5,106,"H",192,1,0
481,5,106,"E",153,2,1
482,5,106,"H",140,2,0
483,4,107,NA,NA,NA,0
484,4,107,"H",365,2,0
485,4,107,"C",313,3,1
486,4,107,NA,NA,NA,0
487,6,108,"H",112,1,0
488,6,108,NA,NA,NA,0
489,6,108,"E",85,4,3
490,6,108,"H",122,1,0
491,6,108,"H",119,1,0
492,6,108,"E",90,2,0
493,5,109,NA,NA,NA,0
494,5,109,"E",NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",49,4,0
506,5,111,"E",287,3,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"H",347,3,0
511,6,112,"E",295,4,0
512,6,112,"E",318,4,1
513,6,113,"E",197,4,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,"E",190,4,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,"E",168,3,0
526,6,115,"E",45,5,1
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"H",86,4,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,6,119,"E",181,5,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",76,5,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,"E",111,3,0
558,6,122,"E",268,4,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,"E",87,5,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,"E",NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,"E",333,5,1
581,6,126,NA,NA,NA,0
582,6,126,"H",NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"E",230,5,0
587,6,127,NA,NA,NA,0
588,6,127,"E",262,4,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",336,5,1
596,6,128,"H",363,4,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,"E",308,5,1
601,6,129,"H",343,4,0
602,6,129,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,"E",64,2,0
605,4,130,"E",49,2,0
606,4,130,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,3,131,NA,NA,NA,0
609,3,131,NA,NA,NA,0
610,3,132,"E",128,2,0
611,3,132,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,"H",180,3,0
616,6,133,"E",179,3,0
617,6,133,"E",158,4,1
618,6,133,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,"E",46,4,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,"E",341,2,0
626,6,135,"E",334,3,1
627,6,135,"E",313,5,0
628,6,135,"H",356,2,0
629,6,135,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,"H",305,4,0
633,6,136,NA,NA,NA,0
634,6,136,"E",265,5,1
635,6,136,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,6,137,NA,NA,NA,0
640,6,137,"E",291,5,0
641,6,137,NA,NA,NA,0
642,4,138,"E",174,3,0
643,4,138,NA,NA,NA,0
644,4,138,NA,NA,NA,0
645,4,138,NA,NA,NA,0
646,3,139,NA,NA,NA,0
647,3,139,NA,NA,NA,0
648,3,139,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,3,140,NA,NA,NA,0
651,3,140,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,"E",146,4,0
655,6,141,"E",130,4,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,5,142,"E",80,3,0
660,5,142,NA,NA,NA,0
661,5,142,"E",79,3,0
662,5,142,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,"E",353,3,1
666,5,143,"E",235,4,0
667,5,143,"H",NA,NA,0
668,3,144,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,"E",359,3,0
674,5,145,"E",61,4,0
675,5,145,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,3,146,"E",257,2,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,147,"C",53,4,0
683,5,147,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,"E",201,4,0
688,6,148,NA,NA,NA,0
689,6,148,"E",173,4,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,"H",211,2,0
693,5,149,"H",198,2,0
694,5,149,"E",178,4,2
695,3,150,"E",NA,NA,0
696,3,150,"E",193,2,0
697,3,150,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,NA,NA,NA,0
705,4,153,"E",338,2,0
706,4,153,NA,NA,NA,0
707,4,153,"C",193,3,0
708,4,153,"E",365,1,0
709,4,154,NA,NA,NA,0
710,4,154,"E",NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"E",NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,3,156,NA,NA,NA,0
720,3,156,"E",190,2,0
721,3,156,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,3,157,NA,NA,NA,0
724,3,157,NA,NA,NA,0
725,4,158,"H",155,2,0
726,4,158,"E",132,3,1
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,"E",319,2,0
731,3,159,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",173,5,0
747,6,163,NA,NA,NA,0
748,6,163,"E",295,3,0
749,6,163,NA,NA,NA,0
750,6,163,"E",198,4,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,3,164,"E",146,2,0
754,4,165,"H",117,2,0
755,4,165,"E",271,1,0
756,4,165,"C",84,3,1
757,4,165,NA,NA,NA,0
758,6,166,"E",40,5,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",185,4,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,3,167,"E",346,2,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,"E",242,5,0
772,6,168,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,"E",168,4,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,"E",305,2,0
780,3,170,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,"C",180,2,0
786,3,172,NA,NA,NA,0
787,3,173,"E",223,1,0
788,3,173,"E",189,1,0
789,3,173,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,"E",274,4,1
793,5,174,NA,NA,NA,0
794,5,174,"H",313,3,0
795,4,175,NA,NA,NA,0
796,4,175,"H",336,1,0
797,4,175,"E",195,3,0
798,4,175,"E",298,2,1
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,"C",173,3,0
810,5,179,"E",121,4,1
811,5,179,"H",154,3,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,3,180,"E",NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,"E",308,2,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,182,"C",109,3,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,"E",286,4,0
829,6,183,"E",155,5,0
830,6,183,"E",NA,NA,0
831,6,183,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,6,185,"E",34,5,0
836,6,185,NA,NA,NA,0
837,6,185,"E",NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,"C",140,2,0
844,4,186,"E",122,2,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
