"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,"E",167,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",216,4,0
18,6,5,"E",343,5,1
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"H",NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",277,5,1
34,6,7,"H",313,4,0
35,6,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",273,2,0
38,6,8,"H",296,2,0
39,6,8,"E",255,4,1
40,6,8,NA,NA,NA,0
41,6,8,"E",339,2,0
42,6,9,"E",330,4,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"E",322,4,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,5,10,"H",315,3,0
49,5,10,"E",287,4,1
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,11,NA,NA,NA,0
55,3,11,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,"E",NA,NA,0
58,4,12,"E",208,3,0
59,4,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,"E",292,3,0
63,4,13,NA,NA,NA,0
64,3,14,"E",346,2,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",48,5,0
75,6,16,"E",124,4,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,4,19,"E",84,3,1
86,4,19,NA,NA,NA,0
87,4,19,"H",121,2,0
88,4,19,"E",NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",177,3,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",262,4,0
100,6,22,NA,NA,NA,0
101,6,22,"E",128,5,0
102,6,22,"E",353,3,0
103,6,23,"E",284,4,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",322,4,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,3,25,"H",115,1,0
116,3,25,NA,NA,NA,0
117,3,25,"E",78,2,1
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,"E",146,2,0
126,3,28,"E",251,2,0
127,3,28,NA,NA,NA,0
128,3,28,"E",268,1,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,"E",NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"H",106,2,0
134,4,30,NA,NA,NA,0
135,4,30,"E",74,3,1
136,5,31,NA,NA,NA,0
137,5,31,"E",335,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",123,4,0
149,3,34,NA,NA,NA,0
150,3,34,"E",115,2,0
151,3,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",37,4,1
155,5,35,"H",54,3,0
156,5,35,NA,NA,NA,0
157,4,36,"E",283,1,0
158,4,36,"E",224,2,0
159,4,36,"E",55,3,0
160,4,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",39,4,0
165,5,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,3,39,"E",326,1,0
173,3,39,"E",116,2,0
174,3,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",227,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,42,"E",365,4,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",109,5,0
190,6,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",191,4,0
198,5,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"H",212,2,0
201,6,45,"E",181,3,1
202,6,45,"E",42,5,0
203,6,45,NA,NA,NA,0
204,6,45,"E",116,4,0
205,6,46,NA,NA,NA,0
206,6,46,"E",178,3,0
207,6,46,NA,NA,NA,0
208,6,46,"H",107,4,0
209,6,46,"E",73,5,1
210,6,46,"E",239,2,0
211,4,47,"E",115,3,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,6,48,"E",140,5,1
216,6,48,NA,NA,NA,0
217,6,48,"H",194,3,0
218,6,48,NA,NA,NA,0
219,6,48,"H",163,4,1
220,6,48,NA,NA,NA,0
221,5,49,"E",64,4,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,"E",298,2,0
228,3,50,"C",NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"C",349,1,0
231,4,51,"E",354,1,0
232,4,51,"E",175,3,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",195,4,0
245,5,54,NA,NA,NA,0
246,5,54,"E",268,3,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,"E",262,2,0
255,4,56,NA,NA,NA,0
256,4,56,"E",105,3,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,"E",326,2,0
263,4,58,"E",104,3,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"E",286,2,0
271,4,60,"E",98,3,0
272,3,61,NA,NA,NA,0
273,3,61,"E",116,2,0
274,3,61,"E",328,1,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,"E",357,2,0
281,3,63,NA,NA,NA,0
282,6,64,"E",142,4,0
283,6,64,"H",320,2,1
284,6,64,"E",120,4,0
285,6,64,"H",NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",285,3,1
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,66,"E",268,0,0
292,3,66,"E",234,1,0
293,3,66,"E",225,1,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,6,69,"H",82,4,2
304,6,69,"H",118,2,0
305,6,69,NA,NA,NA,0
306,6,69,"H",114,2,0
307,6,69,"E",57,5,1
308,6,69,"E",323,1,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,6,71,"E",50,5,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,5,72,"E",169,3,1
320,5,72,NA,NA,NA,0
321,5,72,"H",208,2,0
322,5,72,"E",120,4,0
323,5,72,"E",329,1,0
324,3,73,NA,NA,NA,0
325,3,73,"E",107,2,0
326,3,73,"E",320,1,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,"E",NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,3,76,"E",NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,6,77,"H",151,4,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",133,5,1
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,"E",43,3,0
349,4,78,NA,NA,NA,0
350,6,79,"E",171,5,2
351,6,79,"H",231,3,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"H",197,3,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,"E",299,2,0
359,4,81,NA,NA,NA,0
360,4,81,"E",NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,"C",NA,NA,0
365,3,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"E",31,4,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",197,3,1
378,6,85,"E",74,4,0
379,6,85,"H",242,2,0
380,6,85,"E",67,4,0
381,6,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",172,5,0
387,6,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"E",221,3,0
403,6,91,NA,NA,NA,0
404,6,91,"E",323,5,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,92,"H",157,2,1
410,6,92,"H",88,3,0
411,6,92,"E",103,3,1
412,6,92,"H",188,1,0
413,6,92,NA,NA,NA,0
414,6,92,"E",59,5,1
415,4,93,"E",242,3,1
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,"H",276,2,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,"E",96,2,0
422,5,95,NA,NA,NA,0
423,5,95,"E",310,4,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
