"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,"E",179,5,0
284,3,67,"E",315,1,0
285,3,67,NA,NA,NA,0
286,3,67,"E",95,2,0
287,3,68,NA,NA,NA,0
288,3,68,"E",191,2,0
289,3,68,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,4,70,"E",63,3,0
294,4,70,NA,NA,NA,0
295,4,70,"H",294,1,0
296,4,70,"E",220,2,1
297,4,71,NA,NA,NA,0
298,4,71,NA,NA,NA,0
299,4,71,"E",279,3,0
300,4,71,NA,NA,NA,0
301,4,72,NA,NA,NA,0
302,4,72,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,4,72,"E",NA,NA,0
305,5,73,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,"E",220,4,0
310,5,74,NA,NA,NA,0
311,5,74,"H",252,2,0
312,5,74,"E",232,3,1
313,5,74,"E",193,4,0
314,5,74,NA,NA,NA,0
315,4,75,"E",72,3,1
316,4,75,NA,NA,NA,0
317,4,75,"H",93,2,0
318,4,75,"E",334,1,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,3,77,NA,NA,NA,0
325,3,77,"E",210,2,0
326,3,77,NA,NA,NA,0
327,5,78,"H",156,0,0
328,5,78,"E",90,3,2
329,5,78,"E",124,1,1
330,5,78,"H",109,1,0
331,5,78,"H",129,0,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,4,80,"E",96,3,0
338,4,80,"H",225,1,0
339,4,80,"E",205,2,1
340,4,80,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,81,"E",206,4,0
346,4,82,NA,NA,NA,0
347,4,82,"H",176,1,0
348,4,82,"E",156,3,2
349,4,82,"H",195,1,0
350,4,83,"E",101,3,1
351,4,83,"C",289,1,0
352,4,83,NA,NA,NA,0
353,4,83,"H",142,2,0
354,3,84,"E",236,2,0
355,3,84,NA,NA,NA,0
356,3,84,NA,NA,NA,0
357,3,85,NA,NA,NA,0
358,3,85,"E",NA,NA,0
359,3,85,NA,NA,NA,0
360,3,86,"E",78,2,1
361,3,86,NA,NA,NA,0
362,3,86,"H",119,1,0
363,3,87,NA,NA,NA,0
364,3,87,NA,NA,NA,0
365,3,87,NA,NA,NA,0
366,6,88,NA,NA,NA,0
367,6,88,NA,NA,NA,0
368,6,88,NA,NA,NA,0
369,6,88,NA,NA,NA,0
370,6,88,NA,NA,NA,0
371,6,88,NA,NA,NA,0
372,5,89,"H",228,3,1
373,5,89,"E",185,4,1
374,5,89,"H",254,2,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,6,90,NA,NA,NA,0
378,6,90,"E",101,5,1
379,6,90,NA,NA,NA,0
380,6,90,"H",126,4,1
381,6,90,"H",156,3,0
382,6,90,NA,NA,NA,0
383,3,91,NA,NA,NA,0
384,3,91,NA,NA,NA,0
385,3,91,NA,NA,NA,0
386,5,92,"E",103,4,0
387,5,92,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,NA,NA,NA,0
390,5,92,NA,NA,NA,0
391,4,93,NA,NA,NA,0
392,4,93,NA,NA,NA,0
393,4,93,"E",95,3,0
394,4,93,NA,NA,NA,0
395,4,94,"E",363,2,0
396,4,94,NA,NA,NA,0
397,4,94,NA,NA,NA,0
398,4,94,"E",134,3,0
399,3,95,NA,NA,NA,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,5,96,NA,NA,NA,0
403,5,96,NA,NA,NA,0
404,5,96,"E",107,4,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,3,97,NA,NA,NA,0
408,3,97,NA,NA,NA,0
409,3,97,"E",217,2,0
410,6,98,NA,NA,NA,0
411,6,98,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,"E",102,5,0
415,6,98,NA,NA,NA,0
416,3,99,NA,NA,NA,0
417,3,99,NA,NA,NA,0
418,3,99,"E",138,2,0
419,4,100,"E",46,3,0
420,4,100,NA,NA,NA,0
421,4,100,NA,NA,NA,0
422,4,100,"E",160,2,0
423,3,101,"H",154,0,0
424,3,101,"E",118,0,0
425,3,101,"E",91,2,1
426,3,102,NA,NA,NA,0
427,3,102,"E",NA,NA,0
428,3,102,NA,NA,NA,0
429,6,103,"E",248,3,0
430,6,103,NA,NA,NA,0
431,6,103,"E",89,4,0
432,6,103,NA,NA,NA,0
433,6,103,NA,NA,NA,0
434,6,103,"E",79,4,0
435,3,104,"E",62,2,0
436,3,104,NA,NA,NA,0
437,3,104,NA,NA,NA,0
438,4,105,NA,NA,NA,0
439,4,105,NA,NA,NA,0
440,4,105,NA,NA,NA,0
441,4,105,"E",236,3,0
442,5,106,NA,NA,NA,0
443,5,106,"E",296,2,0
444,5,106,NA,NA,NA,0
445,5,106,"E",274,2,0
446,5,106,"E",239,4,0
447,4,107,NA,NA,NA,0
448,4,107,"E",126,3,0
449,4,107,NA,NA,NA,0
450,4,107,NA,NA,NA,0
451,6,108,NA,NA,NA,0
452,6,108,NA,NA,NA,0
453,6,108,NA,NA,NA,0
454,6,108,NA,NA,NA,0
455,6,108,NA,NA,NA,0
456,6,108,NA,NA,NA,0
457,6,109,NA,NA,NA,0
458,6,109,"E",174,5,0
459,6,109,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,5,110,NA,NA,NA,0
464,5,110,"H",122,3,0
465,5,110,"E",79,4,1
466,5,110,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,6,111,NA,NA,NA,0
469,6,111,NA,NA,NA,0
470,6,111,"E",199,5,0
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,4,112,NA,NA,NA,0
475,4,112,NA,NA,NA,0
476,4,112,"E",215,3,0
477,4,112,NA,NA,NA,0
478,4,113,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,6,114,NA,NA,NA,0
483,6,114,NA,NA,NA,0
484,6,114,"E",104,5,0
485,6,114,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,3,115,NA,NA,NA,0
489,3,115,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,6,116,NA,NA,NA,0
492,6,116,"E",NA,NA,0
493,6,116,"E",NA,NA,0
494,6,116,NA,NA,NA,0
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,4,117,NA,NA,NA,0
498,4,117,NA,NA,NA,0
499,4,117,"E",50,3,0
500,4,117,"E",215,2,0
501,3,118,NA,NA,NA,0
502,3,118,NA,NA,NA,0
503,3,118,"E",237,2,0
504,3,119,"E",140,1,0
505,3,119,"E",151,1,0
506,3,119,"E",273,0,0
507,5,120,NA,NA,NA,0
508,5,120,NA,NA,NA,0
509,5,120,NA,NA,NA,0
510,5,120,NA,NA,NA,0
511,5,120,NA,NA,NA,0
512,3,121,NA,NA,NA,0
513,3,121,NA,NA,NA,0
514,3,121,NA,NA,NA,0
515,4,122,"E",234,2,0
516,4,122,"E",313,0,0
517,4,122,"E",190,3,0
518,4,122,"E",271,1,0
519,4,123,"E",179,3,0
520,4,123,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,6,124,NA,NA,NA,0
524,6,124,NA,NA,NA,0
525,6,124,"H",90,4,1
526,6,124,NA,NA,NA,0
527,6,124,"E",58,5,1
528,6,124,"H",106,3,0
529,6,125,NA,NA,NA,0
530,6,125,"H",218,4,0
531,6,125,NA,NA,NA,0
532,6,125,"E",180,5,1
533,6,125,NA,NA,NA,0
534,6,125,NA,NA,NA,0
535,6,126,"E",148,5,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,4,129,NA,NA,NA,0
554,4,129,"E",228,3,0
555,4,129,"C",261,2,0
556,4,129,NA,NA,NA,0
557,5,130,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,"E",297,4,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,"E",293,3,0
565,5,131,"E",129,4,0
566,5,131,"E",363,2,0
567,4,132,NA,NA,NA,0
568,4,132,"E",183,2,0
569,4,132,NA,NA,NA,0
570,4,132,"E",117,3,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,NA,NA,NA,0
574,5,133,"E",217,4,1
575,5,133,"H",240,3,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,"E",304,5,0
582,5,135,"E",74,4,2
583,5,135,"H",133,2,0
584,5,135,"E",205,1,0
585,5,135,NA,NA,NA,0
586,5,135,"H",102,2,0
587,4,136,NA,NA,NA,0
588,4,136,"E",NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,5,137,NA,NA,NA,0
592,5,137,"H",287,3,1
593,5,137,NA,NA,NA,0
594,5,137,"E",245,4,1
595,5,137,"H",361,2,0
596,3,138,"H",64,1,0
597,3,138,"E",33,2,1
598,3,138,"E",211,0,0
599,5,139,"E",249,4,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,5,139,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,3,140,NA,NA,NA,0
606,3,140,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,5,141,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,4,142,"E",179,3,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,3,143,NA,NA,NA,0
617,3,143,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,144,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,"E",277,5,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,"E",198,4,0
633,6,146,"E",326,3,0
634,6,146,"E",57,5,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,"E",NA,NA,0
639,5,147,"E",NA,NA,0
640,5,147,"E",157,4,1
641,5,147,"H",182,3,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,"E",274,4,0
646,5,148,NA,NA,NA,0
647,4,149,"E",359,3,0
648,4,149,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,"E",345,3,0
660,4,151,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,"E",187,5,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,4,153,"H",87,2,0
668,4,153,NA,NA,NA,0
669,4,153,"E",57,3,1
670,4,153,NA,NA,NA,0
671,4,154,"E",272,3,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,"E",362,2,0
675,4,155,"H",323,1,0
676,4,155,"E",302,2,1
677,4,155,"E",129,3,0
678,4,155,NA,NA,NA,0
679,3,156,"E",324,1,0
680,3,156,"E",NA,NA,0
681,3,156,"E",258,2,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,4,157,NA,NA,NA,0
685,4,157,"E",353,3,0
686,4,158,NA,NA,NA,0
687,4,158,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,5,159,"E",74,4,1
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,"H",126,3,0
695,4,160,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,"E",280,4,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,5,163,NA,NA,NA,0
709,5,163,"E",121,3,1
710,5,163,"E",100,3,0
711,5,163,"H",150,2,0
712,5,163,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,"E",198,5,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,3,165,"E",235,2,0
720,3,165,NA,NA,NA,0
721,3,165,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,"E",234,5,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,5,167,"H",102,3,0
729,5,167,NA,NA,NA,0
730,5,167,"E",53,4,1
731,5,167,"E",132,1,0
732,5,167,"E",131,1,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,"E",57,2,1
744,3,170,"H",78,1,0
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,"E",234,4,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,"E",279,3,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,3,173,"E",90,2,0
755,3,173,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,"E",299,4,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,176,NA,NA,NA,0
766,3,176,NA,NA,NA,0
767,3,176,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,"E",92,4,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,4,178,NA,NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,"E",35,3,0
776,4,178,NA,NA,NA,0
777,6,179,"E",145,5,1
778,6,179,"H",196,4,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,180,"H",361,3,0
784,6,180,"E",285,5,1
785,6,180,NA,NA,NA,0
786,6,180,"H",346,4,1
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,"E",59,4,0
791,6,181,"E",48,4,0
792,6,181,NA,NA,NA,0
793,6,181,"E",330,3,0
794,6,181,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,3,182,NA,NA,NA,0
797,3,182,"E",354,2,0
798,4,183,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,6,184,"C",282,4,1
803,6,184,NA,NA,NA,0
804,6,184,"E",340,2,0
805,6,184,"E",16,5,0
806,6,184,NA,NA,NA,0
807,6,184,"H",321,2,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,4,186,"E",93,2,1
812,4,186,"E",100,1,1
813,4,186,"H",131,0,0
814,4,186,"H",130,0,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,188,"E",90,3,0
822,4,188,NA,NA,NA,0
823,4,188,"E",295,2,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,"E",51,4,0
834,5,190,NA,NA,NA,0
835,5,191,"H",265,1,0
836,5,191,NA,NA,NA,0
837,5,191,"H",256,1,0
838,5,191,"E",233,4,3
839,5,191,"H",252,1,0
840,3,192,NA,NA,NA,0
841,3,192,"E",NA,NA,0
842,3,192,NA,NA,NA,0
843,5,193,"E",282,3,0
844,5,193,NA,NA,NA,0
845,5,193,"E",340,2,0
846,5,193,"E",274,3,0
847,5,193,NA,NA,NA,0
848,5,194,"E",126,3,1
849,5,194,NA,NA,NA,0
