"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",359,3,0
6,4,2,"E",226,3,1
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"H",251,2,0
10,5,3,NA,NA,NA,0
11,5,3,"E",333,3,0
12,5,3,"E",148,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",231,2,0
17,3,4,"E",NA,NA,0
18,4,5,"E",258,3,0
19,4,5,NA,NA,NA,0
20,4,5,"E",332,2,0
21,4,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,"E",281,3,0
27,5,7,NA,NA,NA,0
28,5,7,"E",246,3,0
29,5,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",184,4,0
34,5,8,NA,NA,NA,0
35,6,9,"E",113,5,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,10,"H",278,2,0
42,6,10,"E",233,5,3
43,6,10,"H",286,2,0
44,6,10,NA,NA,NA,0
45,6,10,"H",252,2,0
46,6,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",329,4,1
51,6,11,"E",285,5,0
52,6,11,"H",NA,NA,0
53,6,12,"E",207,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",137,3,0
61,4,13,NA,NA,NA,0
62,4,13,"E",359,2,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"E",299,4,0
68,6,14,"E",59,5,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,4,17,"E",103,3,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,6,18,"E",137,5,1
82,6,18,"H",164,4,1
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"H",225,2,0
86,6,18,"H",196,3,1
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",59,5,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,4,21,"E",175,3,1
97,4,21,NA,NA,NA,0
98,4,21,"H",200,2,0
99,4,21,NA,NA,NA,0
100,3,22,"E",103,2,0
101,3,22,"E",NA,NA,0
102,3,22,NA,NA,NA,0
103,4,23,"E",NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,"H",200,1,0
108,3,24,"E",186,2,1
109,3,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",260,5,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,28,"E",273,2,0
127,5,28,"E",NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",149,3,0
130,5,28,"E",138,3,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",49,4,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,"E",336,3,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,4,32,"E",40,3,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,3,33,"C",NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,"E",332,2,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"C",273,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"H",79,4,1
161,6,35,"E",59,5,1
162,6,35,NA,NA,NA,0
163,6,35,"H",119,3,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",329,4,1
167,6,36,"H",NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",73,5,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"E",72,4,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,"E",230,1,0
182,4,39,"E",132,3,0
183,4,39,"E",157,2,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,"E",170,2,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,3,43,"E",NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,"E",198,2,0
199,4,44,"H",66,2,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",44,3,1
203,5,45,NA,NA,NA,0
204,5,45,"E",71,4,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",350,4,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"H",NA,NA,0
213,6,46,"E",355,4,1
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",345,5,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,53,"E",NA,NA,0
241,5,53,"E",265,3,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"E",85,4,0
245,4,54,"E",143,3,2
246,4,54,"H",173,1,0
247,4,54,NA,NA,NA,0
248,4,54,"H",182,1,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",218,4,0
253,5,55,NA,NA,NA,0
254,4,56,"E",171,3,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",290,5,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,4,59,"E",203,3,2
268,4,59,"H",277,0,0
269,4,59,"H",254,1,0
270,4,59,"E",299,0,0
271,4,60,NA,NA,NA,0
272,4,60,"E",202,3,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
