"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"H",149,1,0
84,5,18,"E",57,2,1
85,5,18,"E",73,1,0
86,5,18,"E",58,2,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",233,3,0
90,4,19,NA,NA,NA,0
91,4,20,"E",254,1,0
92,4,20,"H",224,2,0
93,4,20,"E",166,3,1
94,4,20,NA,NA,NA,0
95,3,21,"E",65,2,0
96,3,21,"E",NA,NA,0
97,3,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",146,5,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,"E",217,3,2
112,4,25,"H",250,1,0
113,4,25,"H",229,1,0
114,4,25,NA,NA,NA,0
115,5,26,"E",216,4,0
116,5,26,"E",339,3,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",262,4,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"H",262,3,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",209,4,1
134,5,30,NA,NA,NA,0
135,5,30,"E",306,2,1
136,5,30,"H",215,3,0
137,5,30,"E",174,4,1
138,5,30,"H",362,1,0
139,4,31,"E",164,3,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"H",169,3,0
148,6,33,"E",139,4,1
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",135,4,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",321,4,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,35,"E",NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",324,4,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,4,37,"E",114,3,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,5,38,"E",NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",94,5,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,"E",308,2,0
185,5,40,NA,NA,NA,0
186,5,40,"E",180,4,0
187,5,40,"E",224,3,0
188,6,41,"E",222,5,0
189,6,41,NA,NA,NA,0
190,6,41,"H",297,3,0
191,6,41,"E",270,4,1
192,6,41,"E",314,2,0
193,6,41,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"H",NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,"E",319,3,1
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",91,4,1
206,6,44,"E",171,3,0
207,6,44,"H",129,3,0
208,3,45,"H",349,0,0
209,3,45,"H",NA,NA,0
210,3,45,"E",325,2,2
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,"E",NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,"H",217,2,0
225,4,48,"E",198,3,1
226,4,48,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",362,4,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,"E",268,3,0
238,5,51,NA,NA,NA,0
239,5,51,"E",36,4,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"E",161,5,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,"E",334,2,1
248,3,53,"H",358,1,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"H",231,2,1
255,6,55,"E",184,5,1
256,6,55,"H",200,4,1
257,6,55,"E",248,1,0
258,6,55,"H",257,1,0
259,3,56,NA,NA,NA,0
260,3,56,"E",355,2,1
261,3,56,"H",NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,"E",288,2,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",37,3,0
268,4,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,"E",NA,NA,0
271,3,59,"E",220,2,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,"E",69,4,0
276,5,60,"E",173,3,0
277,5,61,NA,NA,NA,0
278,5,61,"E",332,3,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",321,3,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",131,5,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,3,65,"E",159,2,1
295,3,65,"H",206,1,0
296,3,65,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",259,4,0
302,4,67,NA,NA,NA,0
303,4,67,"C",87,3,0
304,4,67,"E",NA,NA,0
305,4,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",133,4,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",363,3,0
324,5,71,"E",169,4,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,"C",259,2,0
329,3,72,NA,NA,NA,0
330,4,73,"E",94,3,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"H",196,4,0
340,6,75,"E",233,3,0
341,6,75,"E",183,5,1
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",297,2,0
346,3,76,NA,NA,NA,0
347,5,77,"H",90,3,0
348,5,77,"E",281,2,1
349,5,77,"H",302,1,0
350,5,77,NA,NA,NA,0
351,5,77,"E",55,4,1
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"H",207,2,0
361,6,80,"H",84,3,0
362,6,80,NA,NA,NA,0
363,6,80,"E",58,5,1
364,6,80,"E",137,3,1
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"H",313,2,0
371,6,82,"H",289,3,1
372,6,82,NA,NA,NA,0
373,6,82,"E",249,4,0
374,6,82,"E",275,4,1
375,5,83,"H",279,3,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",255,4,1
380,6,84,"E",122,5,0
381,6,84,NA,NA,NA,0
382,6,84,"E",232,4,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",246,5,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",176,4,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,3,89,"E",NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,"E",250,4,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,"E",111,2,0
414,3,91,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,"E",62,3,0
417,4,92,"H",NA,NA,0
418,4,92,"E",319,2,1
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,95,"E",138,4,1
428,5,95,"H",185,1,1
429,5,95,"H",203,0,0
430,5,95,"H",166,3,2
431,5,95,"H",232,0,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"H",70,3,0
435,5,96,"E",48,4,1
436,5,96,"E",258,2,0
437,3,97,"E",333,2,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,4,98,"H",265,1,0
441,4,98,NA,NA,NA,0
442,4,98,"E",225,3,1
443,4,98,"H",248,2,1
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,100,"E",256,3,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,"E",212,2,0
458,3,102,NA,NA,NA,0
459,4,103,"E",NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,"E",171,3,0
462,4,103,NA,NA,NA,0
463,6,104,"H",189,3,0
464,6,104,"H",206,3,1
465,6,104,NA,NA,NA,0
466,6,104,"E",167,5,2
467,6,104,NA,NA,NA,0
468,6,104,"H",239,2,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,3,106,"E",323,2,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,"E",284,2,0
481,4,108,"H",155,2,1
482,4,108,"H",178,1,0
483,4,108,"E",78,3,1
484,4,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"E",145,3,0
487,5,109,"E",124,3,0
488,5,109,"E",197,2,0
489,5,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,"E",365,3,0
492,5,110,"E",NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,3,111,"E",222,1,0
496,3,111,"E",84,2,0
497,3,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,"E",127,4,0
502,5,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,"E",67,3,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,"E",150,3,0
514,5,115,"E",180,2,1
515,5,115,"E",23,4,0
516,5,115,"H",216,1,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,"E",118,4,0
521,5,116,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,"E",145,3,0
525,4,117,NA,NA,NA,0
526,6,118,"E",132,5,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,"E",23,3,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",59,3,0
538,5,120,NA,NA,NA,0
539,5,120,"E",43,3,0
540,5,120,"E",NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"E",69,5,0
546,6,121,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,"E",90,3,0
551,4,123,NA,NA,NA,0
552,4,123,"E",341,2,0
553,4,123,NA,NA,NA,0
554,4,123,"E",168,3,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,125,"E",323,2,1
560,4,125,NA,NA,NA,0
561,4,125,"H",347,1,0
562,4,125,"E",105,3,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,127,"E",106,3,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,6,128,"E",280,5,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,5,130,"E",193,4,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"E",312,3,0
584,5,130,NA,NA,NA,0
585,3,131,"E",161,2,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,"E",225,4,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",222,4,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,"E",38,2,0
601,6,135,"E",66,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,"E",284,2,0
609,3,136,"E",358,1,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,5,139,"H",220,3,1
618,5,139,"H",359,0,0
619,5,139,"E",178,4,1
620,5,139,"E",293,1,1
621,5,139,"H",283,1,0
622,6,140,"E",80,4,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,"E",185,3,0
626,6,140,"E",73,4,0
627,6,140,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,"E",77,3,0
632,3,142,"E",79,2,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"E",173,3,0
639,5,143,"E",91,4,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,6,145,"E",239,3,0
644,6,145,NA,NA,NA,0
645,6,145,"E",205,4,1
646,6,145,NA,NA,NA,0
647,6,145,"H",230,3,0
648,6,145,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,"E",114,3,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,"E",173,3,1
660,4,148,NA,NA,NA,0
661,4,148,"H",192,2,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,5,150,"E",59,4,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",270,2,0
669,5,150,"E",205,3,0
670,6,151,NA,NA,NA,0
671,6,151,"E",166,5,1
672,6,151,"H",214,4,0
673,6,151,"E",NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,"E",181,2,0
678,3,152,NA,NA,NA,0
679,4,153,"E",144,3,0
680,4,153,NA,NA,NA,0
681,4,153,"E",278,2,1
682,4,153,"H",300,1,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,155,"C",359,3,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,156,"E",344,3,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,6,159,"H",299,2,0
703,6,159,NA,NA,NA,0
704,6,159,"H",254,3,1
705,6,159,"E",139,5,0
706,6,159,"E",211,4,1
707,6,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,"C",279,3,1
714,4,161,NA,NA,NA,0
715,4,161,"H",312,2,0
716,4,162,"E",96,3,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,163,"E",NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"E",267,2,0
726,5,164,NA,NA,NA,0
727,5,164,"E",92,4,0
728,5,164,"E",266,2,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,"E",357,1,0
737,3,167,"E",178,2,0
738,6,168,NA,NA,NA,0
739,6,168,"E",167,5,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,"E",125,5,0
754,6,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,"E",219,5,1
757,6,171,NA,NA,NA,0
758,6,171,"H",281,2,0
759,6,171,"E",281,2,0
760,6,171,"H",262,3,1
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,"E",43,5,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,"E",88,3,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,5,175,"E",320,4,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,176,"E",360,2,0
782,5,176,NA,NA,NA,0
783,5,176,"E",54,4,0
784,5,176,"E",172,3,0
785,5,176,NA,NA,NA,0
786,4,177,"E",24,3,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,4,179,"E",359,2,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,"C",109,3,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,"E",56,5,0
809,6,182,"E",353,3,0
810,6,182,"E",251,4,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"E",122,5,0
814,6,182,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,6,184,"C",196,5,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,"E",NA,NA,0
823,6,184,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,"E",145,5,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,"E",95,5,0
846,6,189,NA,NA,NA,0
847,6,189,"H",235,3,0
848,6,189,"E",220,4,1
