"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",53,4,0
5,5,2,"E",256,3,1
6,5,2,"H",285,2,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"E",325,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,"E",348,2,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",206,3,0
19,5,5,"E",62,4,0
20,5,5,"E",106,3,0
21,5,5,"C",154,2,1
22,5,5,NA,NA,NA,0
23,5,5,"H",171,1,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"H",252,3,0
32,6,7,"H",214,3,0
33,6,7,"E",154,5,2
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",295,3,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"H",290,3,0
41,6,9,"E",118,5,0
42,6,9,"E",243,4,1
43,6,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"C",274,4,0
46,6,10,"E",160,5,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,"E",159,2,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,"E",269,2,0
62,4,13,"E",220,2,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,"E",141,2,0
68,3,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",280,4,0
76,5,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",280,4,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,"C",283,2,0
90,4,21,"C",216,2,0
91,4,21,"C",105,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",198,3,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,"C",258,2,0
104,3,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"E",202,5,1
107,6,25,"H",230,4,1
108,6,25,"E",305,2,0
109,6,25,"H",271,2,0
110,6,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"H",181,4,1
115,6,26,"E",139,5,1
116,6,26,"H",199,3,0
117,6,27,"E",85,5,0
118,6,27,"E",359,3,1
119,6,27,NA,NA,NA,0
120,6,27,"H",NA,NA,0
121,6,27,"E",169,4,0
122,6,27,NA,NA,NA,0
123,3,28,"E",96,2,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",81,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",360,4,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",125,5,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,3,32,"E",25,2,0
144,3,32,NA,NA,NA,0
145,3,32,"E",145,1,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",131,4,0
150,5,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"H",241,2,0
153,6,34,"H",215,3,1
154,6,34,"E",188,4,1
155,6,34,"E",34,5,0
156,6,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,36,"E",219,2,1
161,3,36,"H",280,1,0
162,3,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",322,3,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",64,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",41,5,0
175,6,39,"H",184,3,0
176,6,39,"E",142,4,1
177,6,39,"E",331,2,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"E",84,4,0
189,6,42,NA,NA,NA,0
190,6,42,"C",106,3,0
191,6,42,NA,NA,NA,0
192,6,42,"E",114,3,0
193,4,43,NA,NA,NA,0
194,4,43,"E",344,3,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,5,45,"E",265,3,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",135,4,0
204,5,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"E",300,4,0
215,5,47,NA,NA,NA,0
216,4,48,"E",75,3,0
217,4,48,NA,NA,NA,0
218,4,48,"E",170,2,1
219,4,48,"H",192,1,0
220,4,49,"H",NA,NA,0
221,4,49,"E",362,2,1
222,4,49,NA,NA,NA,0
223,4,49,"E",365,2,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"H",292,3,0
227,5,50,"E",254,4,1
228,5,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",327,3,0
232,5,51,"E",329,3,0
233,5,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,6,54,"H",365,3,0
246,6,54,"C",311,4,1
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",60,5,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",86,4,0
254,5,55,"E",174,2,0
255,5,55,"C",197,2,0
256,6,56,NA,NA,NA,0
257,6,56,"H",105,2,0
258,6,56,"E",34,5,1
259,6,56,"E",89,3,1
260,6,56,NA,NA,NA,0
261,6,56,"H",56,3,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"E",170,4,0
266,5,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,"E",287,4,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,3,61,"E",313,2,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"H",85,3,0
290,6,63,NA,NA,NA,0
291,6,63,"H",94,3,0
292,6,63,"E",68,5,2
293,6,63,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"H",113,3,0
297,6,64,"H",78,4,1
298,6,64,NA,NA,NA,0
299,6,64,"E",43,5,1
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,"E",240,3,0
303,4,65,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"E",169,4,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,4,67,"E",180,2,0
310,4,67,NA,NA,NA,0
311,4,67,"E",66,3,0
312,4,67,NA,NA,NA,0
313,3,68,"E",308,1,0
314,3,68,"E",49,2,0
315,3,68,NA,NA,NA,0
316,6,69,"E",308,1,0
317,6,69,"E",199,4,1
318,6,69,"E",84,5,0
319,6,69,NA,NA,NA,0
320,6,69,"H",270,2,0
321,6,69,"H",238,3,1
322,6,70,"E",147,5,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",273,4,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,5,71,"E",278,4,0
329,5,71,"E",347,3,1
330,5,71,"H",NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",NA,NA,0
336,6,72,"E",101,5,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,73,"E",358,3,0
340,6,73,NA,NA,NA,0
341,6,73,"E",58,5,1
342,6,73,NA,NA,NA,0
343,6,73,"H",87,4,0
344,6,73,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,"E",117,5,0
349,6,74,"E",299,4,0
350,6,74,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,4,76,"E",234,2,0
360,4,76,"E",168,3,0
361,6,77,NA,NA,NA,0
362,6,77,"E",NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,3,78,NA,NA,NA,0
368,3,78,"E",253,2,0
369,3,78,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,"E",174,3,0
372,4,79,NA,NA,NA,0
373,4,79,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,5,83,"E",227,2,0
390,5,83,NA,NA,NA,0
391,5,83,NA,NA,NA,0
392,5,83,"C",240,2,0
393,5,83,"E",33,4,0
394,3,84,"E",202,2,0
395,3,84,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,5,85,"E",177,4,1
398,5,85,NA,NA,NA,0
399,5,85,"H",193,3,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,3,86,"E",100,2,0
405,3,87,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,5,88,"E",200,4,0
409,5,88,NA,NA,NA,0
410,5,88,"E",327,3,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,"E",164,3,0
416,4,89,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,4,91,"E",271,3,1
424,4,91,NA,NA,NA,0
425,4,91,"H",303,2,0
426,4,91,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,"E",119,5,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
