"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",124,2,0
6,3,2,"E",270,1,0
7,5,3,NA,NA,NA,0
8,5,3,"E",243,4,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",78,3,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",116,3,0
19,4,5,NA,NA,NA,0
20,5,6,"E",92,4,1
21,5,6,NA,NA,NA,0
22,5,6,"E",147,2,0
23,5,6,NA,NA,NA,0
24,5,6,"H",133,2,0
25,3,7,"E",346,0,0
26,3,7,"E",289,1,0
27,3,7,"E",41,2,0
28,4,8,"E",78,2,0
29,4,8,"E",113,1,0
30,4,8,NA,NA,NA,0
31,4,8,"E",24,3,0
32,3,9,NA,NA,NA,0
33,3,9,"C",142,2,0
34,3,9,NA,NA,NA,0
35,4,10,"E",86,2,1
36,4,10,"C",131,1,0
37,4,10,"H",114,1,0
38,4,10,NA,NA,NA,0
39,3,11,"E",172,2,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,12,NA,NA,NA,0
43,3,12,NA,NA,NA,0
44,3,12,NA,NA,NA,0
45,4,13,NA,NA,NA,0
46,4,13,"H",153,2,0
47,4,13,NA,NA,NA,0
48,4,13,"E",112,3,1
49,6,14,NA,NA,NA,0
50,6,14,NA,NA,NA,0
51,6,14,"H",270,2,0
52,6,14,"E",221,4,1
53,6,14,"H",249,3,1
54,6,14,"E",158,5,0
55,6,15,NA,NA,NA,0
56,6,15,"E",294,5,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,"H",112,2,0
63,6,16,"H",113,2,0
64,6,16,"E",48,5,1
65,6,16,NA,NA,NA,0
66,6,16,"H",83,4,2
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"H",299,4,0
70,6,17,NA,NA,NA,0
71,6,17,"E",275,5,1
72,6,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",247,3,0
76,4,18,NA,NA,NA,0
77,3,19,"H",247,0,0
78,3,19,"E",163,2,1
79,3,19,"E",221,0,0
80,3,20,NA,NA,NA,0
81,3,20,"E",259,1,0
82,3,20,"E",184,2,0
83,3,21,NA,NA,NA,0
84,3,21,"E",186,2,0
85,3,21,NA,NA,NA,0
86,5,22,NA,NA,NA,0
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,23,"E",105,3,1
92,5,23,"E",130,1,0
93,5,23,NA,NA,NA,0
94,5,23,"H",124,2,1
95,5,23,"H",144,1,0
96,3,24,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,5,27,NA,NA,NA,0
107,5,27,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,28,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,"C",169,4,0
114,5,28,NA,NA,NA,0
115,5,28,"E",284,3,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,"E",94,2,0
123,3,30,NA,NA,NA,0
124,6,31,"E",156,5,1
125,6,31,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,"H",205,4,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,"H",324,1,0
132,6,32,"H",287,3,2
133,6,32,"H",347,1,0
134,6,32,"H",302,1,0
135,6,32,"E",268,5,2
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,"E",285,2,0
143,5,34,"E",186,3,0
144,5,34,NA,NA,NA,0
145,5,34,"E",204,3,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,4,36,"E",65,3,0
152,4,36,NA,NA,NA,0
153,4,36,"E",247,2,0
154,4,36,NA,NA,NA,0
155,4,37,"E",218,2,0
156,4,37,NA,NA,NA,0
157,4,37,"E",253,2,0
158,4,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,"E",227,2,0
161,4,38,NA,NA,NA,0
162,4,38,"E",173,3,0
163,5,39,"H",331,1,0
164,5,39,"E",253,4,0
165,5,39,"E",NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,"E",294,3,1
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"E",242,4,1
171,5,40,"H",278,3,1
172,5,40,"H",321,2,0
173,6,41,"H",173,2,0
174,6,41,"H",163,3,1
175,6,41,"H",198,2,0
176,6,41,"H",347,0,0
177,6,41,"E",310,1,1
178,6,41,"C",142,5,2
179,4,42,NA,NA,NA,0
180,4,42,"E",212,3,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,"E",310,3,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,"C",335,4,0
197,6,46,"E",330,4,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,3,47,"H",349,1,0
201,3,47,NA,NA,NA,0
202,3,47,"E",318,2,1
203,3,48,"E",299,1,0
204,3,48,"E",161,2,0
205,3,48,NA,NA,NA,0
206,4,49,"E",338,2,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,"E",301,2,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,"E",154,5,0
215,6,50,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,"E",172,2,0
218,3,51,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,"E",25,3,0
225,4,53,"E",114,2,0
226,4,53,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,6,58,"H",231,4,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,"E",219,5,1
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,5,59,"E",179,3,0
251,5,59,NA,NA,NA,0
252,5,59,"E",172,3,0
253,5,59,NA,NA,NA,0
254,5,59,"E",232,2,0
255,6,60,NA,NA,NA,0
256,6,60,"E",199,4,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,"E",111,5,0
261,4,61,"E",44,2,0
262,4,61,NA,NA,NA,0
263,4,61,"E",50,2,0
264,4,61,NA,NA,NA,0
265,6,62,"E",235,5,1
266,6,62,NA,NA,NA,0
267,6,62,"H",267,4,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,"E",233,4,1
281,5,65,NA,NA,NA,0
282,5,65,"H",274,3,0
283,5,65,NA,NA,NA,0
284,6,66,"H",64,4,0
285,6,66,NA,NA,NA,0
286,6,66,"E",40,5,1
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,"E",146,1,0
292,5,67,"E",123,3,1
293,5,67,"E",63,3,0
294,5,67,"H",178,1,0
295,5,68,NA,NA,NA,0
296,5,68,"E",162,4,0
297,5,68,"H",329,2,0
298,5,68,NA,NA,NA,0
299,5,68,"E",304,3,1
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,71,"E",73,5,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"E",183,4,0
316,6,71,"C",255,3,0
317,5,72,NA,NA,NA,0
318,5,72,"E",350,2,0
319,5,72,"C",130,4,0
320,5,72,NA,NA,NA,0
321,5,72,"E",154,3,0
322,5,73,NA,NA,NA,0
323,5,73,"E",NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,4,74,"E",262,3,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,4,77,"E",312,2,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,"E",147,3,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,6,79,"H",77,3,0
345,6,79,"E",51,5,2
346,6,79,NA,NA,NA,0
347,6,79,"H",124,3,0
348,6,79,"E",NA,NA,0
349,6,79,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",157,5,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"E",244,3,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,5,83,"E",308,4,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,"E",42,2,0
371,3,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",138,4,1
379,5,86,"H",168,3,0
380,5,87,NA,NA,NA,0
381,5,87,"E",226,4,0
382,5,87,NA,NA,NA,0
383,5,87,"E",346,3,0
384,5,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,"E",NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,"C",63,2,0
393,4,89,"E",93,2,0
394,4,89,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,4,92,"E",39,3,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,6,93,"E",58,5,1
409,6,93,"H",82,4,1
410,6,93,"E",204,2,1
411,6,93,"H",255,1,0
412,6,93,"H",112,3,0
413,6,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,"E",288,2,0
425,4,96,"E",38,3,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
