"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,21,NA,NA,NA,0
80,5,21,NA,NA,NA,0
81,5,21,NA,NA,NA,0
82,6,22,"E",47,5,0
83,6,22,NA,NA,NA,0
84,6,22,"E",359,2,0
85,6,22,"E",279,4,0
86,6,22,NA,NA,NA,0
87,6,22,"E",NA,NA,0
88,6,23,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,"E",162,5,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,"E",302,4,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,6,25,"H",269,1,0
100,6,25,"E",215,3,1
101,6,25,NA,NA,NA,0
102,6,25,"E",89,4,0
103,6,25,"E",59,5,0
104,6,25,"E",269,1,0
105,5,26,"E",312,4,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,"E",119,5,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"E",101,5,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,"E",360,2,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"H",301,3,0
138,6,32,NA,NA,NA,0
139,6,32,"H",300,3,0
140,6,32,"E",261,5,2
141,5,33,NA,NA,NA,0
142,5,33,"E",65,4,0
143,5,33,"E",174,3,0
144,5,33,NA,NA,NA,0
145,5,33,"E",306,2,0
146,4,34,"H",105,2,1
147,4,34,"H",165,1,0
148,4,34,"E",69,3,1
149,4,34,NA,NA,NA,0
150,5,35,"E",103,4,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"E",167,3,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",83,4,1
162,6,37,"E",53,4,0
163,6,37,NA,NA,NA,0
164,6,37,"H",139,3,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",323,4,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,3,41,"H",112,1,0
178,3,41,"E",73,2,1
179,3,41,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",199,3,0
183,6,42,"E",NA,NA,0
184,6,42,"H",56,4,0
185,6,42,"E",39,5,1
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,5,46,"H",87,2,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",44,4,2
206,5,46,"H",94,2,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,3,49,"E",129,2,1
216,3,49,"H",155,1,0
217,3,49,"E",NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",25,5,0
225,6,51,NA,NA,NA,0
226,6,51,"E",89,4,0
227,6,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",346,3,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",122,4,0
233,3,53,"H",203,1,0
234,3,53,"C",278,0,0
235,3,53,"E",179,2,1
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,"E",29,3,0
241,4,55,"E",57,2,0
242,4,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"E",107,4,0
251,6,57,NA,NA,NA,0
252,6,57,"E",65,5,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,3,59,"E",291,2,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,5,61,"E",129,3,0
271,5,61,NA,NA,NA,0
272,5,61,"E",NA,NA,0
273,5,61,"E",139,3,0
274,5,61,NA,NA,NA,0
275,5,62,"H",300,3,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"C",254,4,1
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"E",NA,NA,0
289,4,64,NA,NA,NA,0
290,6,65,"H",169,0,0
291,6,65,"H",156,0,0
292,6,65,"E",85,4,1
293,6,65,"H",144,1,1
294,6,65,"E",114,3,0
295,6,65,"H",117,3,2
296,4,66,NA,NA,NA,0
297,4,66,"E",304,3,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",42,4,1
306,5,68,NA,NA,NA,0
307,5,68,"H",65,3,0
308,5,68,NA,NA,NA,0
309,6,69,"E",111,4,0
310,6,69,NA,NA,NA,0
311,6,69,"E",109,4,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,4,70,"E",315,3,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,5,71,"E",113,4,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,"E",331,3,0
323,5,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,3,75,"E",246,1,0
339,3,75,NA,NA,NA,0
340,3,75,"E",243,1,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"E",81,4,0
345,5,76,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,"E",60,3,0
348,4,77,NA,NA,NA,0
349,4,77,"E",NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"E",288,3,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,"E",308,3,0
364,6,81,"E",332,3,0
365,6,81,NA,NA,NA,0
366,6,81,"E",62,5,0
367,6,81,NA,NA,NA,0
368,4,82,"E",307,3,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",183,5,1
378,6,84,NA,NA,NA,0
379,6,84,"H",199,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,87,"E",64,5,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",286,2,0
402,3,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",356,4,0
407,6,89,"E",326,5,0
408,6,89,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",23,5,1
411,6,90,NA,NA,NA,0
412,6,90,"H",60,4,1
413,6,90,"H",86,2,0
414,6,90,"E",87,2,0
415,4,91,"E",110,3,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,"E",257,2,0
419,3,92,"E",250,2,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,6,94,"E",59,5,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,5,95,"E",223,4,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,4,97,"E",199,3,1
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,"H",229,2,0
447,6,98,"H",126,2,0
448,6,98,"E",75,5,2
449,6,98,"H",118,2,0
450,6,98,"H",106,3,1
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",246,5,0
458,6,99,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",312,5,0
464,6,100,NA,NA,NA,0
465,6,101,"H",163,3,0
466,6,101,NA,NA,NA,0
467,6,101,"E",NA,NA,0
468,6,101,"E",135,5,2
469,6,101,"H",157,3,0
470,6,101,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"E",NA,NA,0
473,5,102,"E",143,4,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,4,103,"C",229,3,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,"C",341,3,0
487,5,105,"E",323,3,0
488,3,106,"E",202,2,0
489,3,106,NA,NA,NA,0
490,3,106,"E",319,1,0
491,3,107,"E",335,1,0
492,3,107,"E",139,2,0
493,3,107,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,"H",254,1,0
496,5,108,"H",224,2,1
497,5,108,"C",206,4,2
498,5,108,"H",244,1,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,"E",210,5,0
504,6,109,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,"H",188,2,0
512,4,111,"E",130,3,1
513,4,111,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,6,114,"E",317,5,2
522,6,114,NA,NA,NA,0
523,6,114,"H",360,2,0
524,6,114,NA,NA,NA,0
525,6,114,"H",NA,NA,0
526,6,114,"H",340,3,1
527,3,115,"E",183,2,1
528,3,115,"E",NA,NA,0
529,3,115,"H",216,1,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,4,119,"H",247,1,0
542,4,119,NA,NA,NA,0
543,4,119,"E",113,3,0
544,4,119,"E",222,2,1
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,5,121,"E",268,3,1
552,5,121,"H",302,2,0
553,5,121,"E",292,2,0
554,5,121,NA,NA,NA,0
555,5,121,"E",NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,"E",174,3,0
558,4,122,NA,NA,NA,0
559,4,122,"E",238,2,0
560,6,123,NA,NA,NA,0
561,6,123,"E",210,5,0
562,6,123,NA,NA,NA,0
563,6,123,"E",363,2,0
564,6,123,"E",273,4,1
565,6,123,"H",325,3,0
566,6,124,"E",116,5,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,125,"E",352,3,0
573,6,125,"E",223,4,0
574,6,125,NA,NA,NA,0
575,6,125,"E",71,5,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,"E",96,5,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,3,127,"E",328,1,0
585,3,127,NA,NA,NA,0
586,3,127,"E",340,1,0
587,4,128,"H",137,1,0
588,4,128,"E",100,3,1
589,4,128,"E",129,1,0
590,4,128,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,"H",284,1,0
593,4,129,"E",270,2,1
594,4,129,"E",38,3,0
595,5,130,NA,NA,NA,0
596,5,130,"E",160,3,0
597,5,130,"E",60,4,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,"E",43,4,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,6,133,"E",28,3,1
609,6,133,"E",145,1,0
610,6,133,NA,NA,NA,0
611,6,133,"H",58,2,0
612,6,133,"E",59,2,0
613,6,133,"E",50,2,0
614,3,134,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,"E",59,3,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,6,137,"E",144,5,1
626,6,137,NA,NA,NA,0
627,6,137,"H",211,3,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"H",181,4,1
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",320,4,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,"E",122,5,0
637,6,139,"E",209,3,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",99,5,1
641,6,139,"H",209,3,0
642,6,139,NA,NA,NA,0
643,5,140,"E",189,4,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,"E",208,1,0
654,5,142,"E",149,3,1
655,5,142,"H",188,1,0
656,5,142,"E",154,3,0
657,4,143,NA,NA,NA,0
658,4,143,"E",298,2,0
659,4,143,"E",114,3,0
660,4,143,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,"E",100,3,1
663,4,144,"H",142,2,0
664,4,144,"C",248,1,0
665,4,145,"E",103,3,1
666,4,145,NA,NA,NA,0
667,4,145,"H",116,2,0
668,4,145,"E",NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,"E",242,5,0
673,6,146,"E",265,4,0
674,6,146,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,5,148,"E",224,3,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,"E",180,4,0
682,5,148,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,"E",73,5,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,3,150,"C",118,1,0
690,3,150,NA,NA,NA,0
691,3,150,"E",60,2,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,"E",65,5,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,3,152,"E",53,2,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,"C",113,2,0
704,5,154,"E",140,4,0
705,5,154,"E",169,3,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,4,155,"E",215,2,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,"E",153,3,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",264,5,0
718,6,156,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,"E",NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,"E",274,5,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,"E",69,5,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,4,162,"H",118,1,0
748,4,162,"E",73,3,2
749,4,162,"H",121,1,0
750,4,162,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,3,163,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,"E",155,4,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,165,"E",228,2,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,"E",168,3,0
763,5,165,"E",115,4,0
764,4,166,NA,NA,NA,0
765,4,166,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,"E",52,5,0
774,5,168,"E",200,3,0
775,5,168,"E",196,3,0
776,5,168,"E",268,2,0
777,5,168,NA,NA,NA,0
778,5,168,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,"E",115,5,0
783,6,169,NA,NA,NA,0
784,6,169,"E",173,4,0
785,3,170,NA,NA,NA,0
786,3,170,NA,NA,NA,0
787,3,170,"E",93,2,0
788,4,171,"E",214,3,0
789,4,171,"C",266,2,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,5,172,"H",125,2,1
793,5,172,"H",105,2,0
794,5,172,NA,NA,NA,0
795,5,172,"H",147,1,0
796,5,172,"E",68,4,2
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,"E",183,3,0
804,5,174,"E",127,4,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,6,175,"H",NA,NA,0
808,6,175,"E",337,3,1
809,6,175,NA,NA,NA,0
810,6,175,"E",103,4,0
811,6,175,"E",104,4,0
812,6,175,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,5,177,"H",150,2,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,"H",164,2,0
821,5,177,"E",125,4,2
822,4,178,NA,NA,NA,0
823,4,178,"E",172,3,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,"C",90,4,0
828,5,179,"E",160,2,0
829,5,179,NA,NA,NA,0
830,5,179,"E",125,3,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,4,181,"E",103,3,0
835,4,181,"E",281,2,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,"C",259,1,0
840,3,182,"E",92,2,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,"E",185,4,0
844,5,183,"E",361,3,0
845,5,183,NA,NA,NA,0
846,5,184,"E",312,1,0
847,5,184,NA,NA,NA,0
848,5,184,"E",85,4,0
849,5,184,"H",214,2,0
850,5,184,"E",178,3,1
