"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",302,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"C",351,4,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",NA,NA,0
20,4,5,"E",82,3,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",284,5,0
33,4,8,"E",NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",50,2,0
44,4,10,"E",70,2,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",132,2,0
48,6,12,"E",96,4,1
49,6,12,NA,NA,NA,0
50,6,12,"H",133,3,0
51,6,12,NA,NA,NA,0
52,6,12,"E",50,5,0
53,6,12,"E",299,2,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",313,2,0
61,3,14,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",317,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",344,4,0
70,6,16,"E",97,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,5,17,"E",164,2,1
74,5,17,"H",209,1,0
75,5,17,"E",121,2,0
76,5,17,"E",125,2,0
77,5,17,"E",359,0,0
78,4,18,"E",141,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,3,20,"E",280,0,0
87,3,20,"E",120,2,1
88,3,20,"H",144,1,0
89,6,21,NA,NA,NA,0
90,6,21,"E",239,3,1
91,6,21,"E",197,5,1
92,6,21,NA,NA,NA,0
93,6,21,"H",285,2,0
94,6,21,"H",243,3,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",284,4,1
98,5,22,NA,NA,NA,0
99,5,22,"H",304,3,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,24,"E",329,4,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,6,25,"H",237,4,0
111,6,25,"E",196,5,1
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,6,28,"E",180,4,1
124,6,28,"H",264,2,0
125,6,28,"H",203,3,1
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",203,3,0
129,6,29,NA,NA,NA,0
130,6,29,"H",NA,NA,0
131,6,29,"E",334,5,1
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",310,2,0
137,4,30,NA,NA,NA,0
138,4,30,"E",200,3,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",352,5,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",166,2,0
151,4,34,"H",141,2,0
152,4,34,"E",309,1,0
153,4,34,NA,NA,NA,0
154,4,34,"E",98,3,1
155,4,35,"E",167,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,"E",304,2,0
161,3,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,5,38,"E",23,3,1
166,5,38,"E",49,2,0
167,5,38,"H",92,2,0
168,5,38,NA,NA,NA,0
169,5,38,"E",144,1,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,4,40,"H",331,1,0
174,4,40,"E",306,2,1
175,4,40,"E",299,2,0
176,4,40,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",364,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",70,3,0
190,6,44,"H",286,4,0
191,6,44,"E",245,5,1
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,45,"E",101,5,1
197,6,45,NA,NA,NA,0
198,6,45,"E",NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"H",149,3,0
201,6,45,"E",167,3,0
202,5,46,"E",158,3,0
203,5,46,"E",274,1,0
204,5,46,"E",160,3,1
205,5,46,NA,NA,NA,0
206,5,46,"H",180,2,0
207,6,47,"E",195,4,1
208,6,47,"H",243,2,0
209,6,47,"H",224,3,1
210,6,47,NA,NA,NA,0
211,6,47,"E",59,5,0
212,6,47,NA,NA,NA,0
213,4,48,"E",217,3,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,5,49,"E",320,4,1
218,5,49,"H",342,3,1
219,5,49,NA,NA,NA,0
220,5,49,"H",365,2,0
221,5,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",218,3,0
224,5,50,NA,NA,NA,0
225,5,50,"E",108,4,0
226,5,50,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"H",146,3,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",104,4,1
232,4,52,"E",80,3,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,"E",100,5,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",219,2,0
249,3,55,NA,NA,NA,0
250,5,56,"E",280,4,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",238,2,0
257,6,57,"H",220,2,0
258,6,57,"E",162,5,1
259,6,57,NA,NA,NA,0
260,6,57,"H",183,4,1
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,6,61,"E",NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"H",302,4,0
281,6,62,"E",351,3,0
282,6,62,NA,NA,NA,0
283,6,62,"E",276,5,1
284,3,63,NA,NA,NA,0
285,3,63,"E",179,2,0
286,3,63,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"E",132,4,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",178,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,68,"E",342,4,1
307,5,68,NA,NA,NA,0
308,5,68,"H",NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",206,4,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",79,4,0
319,5,70,NA,NA,NA,0
320,5,70,"E",NA,NA,0
321,4,71,"E",51,3,1
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,"H",93,2,0
325,5,72,"H",117,2,1
326,5,72,"H",136,1,0
327,5,72,"E",95,3,1
328,5,72,"E",NA,NA,0
329,5,72,"E",120,2,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,4,74,"E",265,3,0
334,4,74,"E",344,2,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,"E",NA,NA,0
340,4,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,77,"E",16,3,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,3,78,"E",68,2,0
350,3,78,"E",199,1,0
351,3,78,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"H",252,1,0
354,5,79,"E",169,3,0
355,5,79,"E",176,3,1
356,5,79,"H",206,2,1
357,4,80,"E",118,3,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,5,82,"E",NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",NA,NA,0
378,6,84,"E",NA,NA,0
379,6,84,"E",227,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",62,5,0
383,6,84,NA,NA,NA,0
384,5,85,"E",177,2,0
385,5,85,NA,NA,NA,0
386,5,85,"E",85,4,0
387,5,85,NA,NA,NA,0
388,5,85,"E",167,2,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",298,5,0
394,6,86,NA,NA,NA,0
395,4,87,"E",188,3,2
396,4,87,"H",218,1,0
397,4,87,NA,NA,NA,0
398,4,87,"H",197,1,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",194,5,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,5,90,"H",320,3,1
409,5,90,NA,NA,NA,0
410,5,90,"E",283,4,1
411,5,90,"H",NA,NA,0
412,5,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",227,5,1
418,6,91,"H",249,4,0
419,3,92,NA,NA,NA,0
420,3,92,"E",111,2,0
421,3,92,NA,NA,NA,0
422,5,93,"E",158,4,0
423,5,93,NA,NA,NA,0
424,5,93,"H",279,2,0
425,5,93,"E",254,3,1
426,5,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,4,96,"E",265,3,1
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,"H",298,2,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",132,4,0
446,6,97,"E",161,4,0
447,3,98,NA,NA,NA,0
448,3,98,"E",308,2,0
449,3,98,NA,NA,NA,0
450,6,99,"E",68,5,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",99,4,0
455,6,99,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,"E",77,2,0
459,3,101,"E",101,2,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,5,102,"H",102,3,0
463,5,102,NA,NA,NA,0
464,5,102,"E",71,4,1
465,5,102,"H",252,1,0
466,5,102,"E",232,2,1
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,"E",108,4,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"H",352,3,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",281,4,1
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,"E",116,3,0
481,6,106,"H",93,2,1
482,6,106,"H",100,1,1
483,6,106,"E",13,5,0
484,6,106,"H",152,0,0
485,6,106,"H",125,0,0
486,6,106,"E",73,4,2
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,6,109,"E",281,3,1
494,6,109,NA,NA,NA,0
495,6,109,"E",213,5,0
496,6,109,"H",317,2,0
497,6,109,NA,NA,NA,0
498,6,109,"E",244,4,0
499,5,110,"E",118,4,1
500,5,110,"H",158,3,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,6,112,"E",331,4,0
509,6,112,NA,NA,NA,0
510,6,112,"E",38,5,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",224,5,0
516,6,113,"H",NA,NA,0
517,6,113,"E",341,4,1
518,6,113,"E",NA,NA,0
519,6,113,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,"E",NA,NA,0
533,4,116,"E",172,3,0
534,4,117,NA,NA,NA,0
535,4,117,"E",150,2,0
536,4,117,NA,NA,NA,0
537,4,117,"E",162,2,0
538,6,118,"E",253,4,0
539,6,118,NA,NA,NA,0
540,6,118,"E",NA,NA,0
541,6,118,"E",221,4,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,5,119,"H",200,2,1
545,5,119,"H",201,2,0
546,5,119,"H",220,0,0
547,5,119,"C",249,0,0
548,5,119,"E",166,4,2
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",NA,NA,0
554,6,120,NA,NA,NA,0
555,4,121,"E",NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,3,122,"E",78,2,0
560,3,122,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,"E",123,5,0
567,6,123,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,"E",157,4,0
577,3,126,"E",57,2,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,"E",346,3,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,"E",131,4,0
588,3,129,NA,NA,NA,0
589,3,129,"H",346,1,0
590,3,129,"E",304,2,1
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",176,3,0
597,5,131,NA,NA,NA,0
598,5,131,"E",207,3,0
599,3,132,"E",133,1,0
600,3,132,NA,NA,NA,0
601,3,132,"E",130,1,0
602,5,133,"H",286,3,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",224,4,1
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,"E",307,2,1
615,3,135,"H",NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,"E",25,4,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,4,137,"H",168,0,0
622,4,137,"H",218,0,0
623,4,137,"H",188,0,0
624,4,137,"E",141,3,3
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,139,"E",178,2,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"E",259,2,0
633,4,140,NA,NA,NA,0
634,4,140,"E",283,2,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,"E",299,3,0
639,6,142,NA,NA,NA,0
640,6,142,"H",84,4,0
641,6,142,NA,NA,NA,0
642,6,142,"E",32,5,1
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,"H",198,3,0
647,6,143,"E",305,2,0
648,6,143,NA,NA,NA,0
649,6,143,"E",25,5,0
650,6,143,"E",169,4,1
651,5,144,"E",82,4,0
652,5,144,NA,NA,NA,0
653,5,144,"E",211,3,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,"E",263,4,0
658,6,145,NA,NA,NA,0
659,6,145,"E",173,5,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,5,146,"E",243,4,0
663,5,146,NA,NA,NA,0
664,5,146,"E",NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,147,"E",206,2,0
668,5,147,"E",59,3,0
669,5,147,NA,NA,NA,0
670,5,147,"E",89,3,0
671,5,147,"E",280,1,0
672,4,148,NA,NA,NA,0
673,4,148,"E",136,3,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,"E",128,4,0
681,6,150,"E",96,5,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,"E",351,4,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",312,4,0
692,6,152,NA,NA,NA,0
693,6,152,"E",166,5,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"E",181,4,0
700,5,153,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,4,155,"E",129,3,0
708,4,155,"E",204,2,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,"E",69,3,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,"E",51,4,0
719,5,157,NA,NA,NA,0
720,6,158,"E",338,2,1
721,6,158,"H",NA,NA,0
722,6,158,"H",316,2,0
723,6,158,"H",314,2,0
724,6,158,"E",282,5,2
725,6,158,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,4,161,"E",211,3,1
736,4,161,"E",311,1,0
737,4,161,"H",254,2,0
738,4,161,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,4,164,"E",208,3,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",154,5,0
755,6,165,"E",346,4,0
756,4,166,"E",226,2,0
757,4,166,"E",40,3,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,6,167,"E",312,5,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,"E",353,4,1
765,6,167,"H",NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,"E",56,4,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,"E",309,2,0
786,6,173,"E",47,5,0
787,6,173,NA,NA,NA,0
788,6,173,"E",146,4,0
789,6,173,"E",NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,3,174,"H",120,0,0
793,3,174,"E",47,1,0
794,3,174,"E",79,1,1
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",70,4,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,178,"H",269,3,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,"E",211,4,1
813,5,178,NA,NA,NA,0
814,5,179,"E",NA,NA,0
815,5,179,"H",186,2,0
816,5,179,NA,NA,NA,0
817,5,179,"E",138,4,1
818,5,179,"E",194,2,0
819,5,180,"E",177,4,1
820,5,180,"E",264,2,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,"H",215,3,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
