"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",160,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",141,5,0
21,6,4,NA,NA,NA,0
22,6,5,"E",248,3,0
23,6,5,"E",219,3,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",47,5,0
27,6,5,NA,NA,NA,0
28,5,6,"E",117,3,0
29,5,6,"H",157,2,0
30,5,6,NA,NA,NA,0
31,5,6,"E",305,1,0
32,5,6,"E",125,3,1
33,5,7,NA,NA,NA,0
34,5,7,"E",119,3,0
35,5,7,"E",NA,NA,0
36,5,7,"E",97,3,0
37,5,7,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",293,4,1
40,5,8,NA,NA,NA,0
41,5,8,"H",364,2,0
42,5,8,"H",333,3,1
43,3,9,NA,NA,NA,0
44,3,9,"E",89,2,0
45,3,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",280,4,0
48,6,10,"E",107,5,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,4,11,"E",77,3,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,"E",254,3,0
59,4,12,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",112,3,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,3,16,"E",73,2,1
73,3,16,"H",99,1,0
74,3,16,"E",231,0,0
75,5,17,"E",25,4,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",153,3,0
82,5,18,NA,NA,NA,0
83,5,18,"E",302,2,0
84,5,18,"E",208,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,21,"E",107,4,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",74,3,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,6,23,"C",174,4,0
104,6,23,NA,NA,NA,0
105,6,23,"E",68,5,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",292,3,0
109,3,24,"E",305,1,0
110,3,24,NA,NA,NA,0
111,3,24,"E",58,2,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",78,5,0
115,6,25,NA,NA,NA,0
116,6,25,"E",125,4,0
117,6,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"H",307,4,1
125,6,27,"H",336,3,0
126,6,27,"E",261,5,1
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,"E",173,2,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,30,"E",152,5,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",132,3,0
144,5,31,"E",63,4,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,"E",124,2,0
150,4,32,"E",75,2,0
151,3,33,"E",203,2,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,5,34,"H",88,2,0
155,5,34,NA,NA,NA,0
156,5,34,"E",48,4,2
157,5,34,NA,NA,NA,0
158,5,34,"H",119,2,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,"E",204,2,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",238,5,0
171,3,38,"E",143,2,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,"H",64,2,0
176,4,39,"E",48,3,1
177,4,39,"E",NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",328,4,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",337,4,0
184,5,41,"H",123,2,0
185,5,41,"E",94,4,2
186,5,41,"H",115,2,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,3,42,"E",84,2,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,6,43,"C",113,5,2
193,6,43,NA,NA,NA,0
194,6,43,"H",147,2,0
195,6,43,"E",199,2,1
196,6,43,"H",155,2,0
197,6,43,"H",266,1,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,"E",53,4,0
201,5,44,"E",152,3,0
202,5,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",186,2,0
206,5,46,"H",203,3,0
207,5,46,"H",NA,NA,0
208,5,46,"E",167,4,1
209,5,46,"E",259,2,0
210,5,46,"E",353,1,1
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"E",200,3,0
215,3,48,NA,NA,NA,0
216,3,48,"E",NA,NA,0
217,3,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"E",NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"H",120,4,0
232,6,52,"E",NA,NA,0
233,6,52,"C",82,5,1
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,3,53,"E",147,2,0
237,3,53,NA,NA,NA,0
238,3,53,"E",260,1,0
239,6,54,NA,NA,NA,0
240,6,54,"E",274,5,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,60,"E",NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,6,61,"H",355,3,0
267,6,61,"E",314,4,1
268,6,61,NA,NA,NA,0
269,6,61,"E",35,5,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,63,"E",301,2,1
276,3,63,"H",336,1,0
277,3,63,NA,NA,NA,0
278,4,64,"E",57,3,0
