"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",122,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",319,3,0
9,6,2,"E",273,4,0
10,6,2,"E",131,5,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,"E",57,3,0
14,4,3,NA,NA,NA,0
15,4,3,"E",141,2,0
16,4,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",149,3,0
23,6,5,"E",168,3,1
24,6,5,"H",191,2,0
25,6,5,"E",123,3,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,6,8,"H",102,4,1
36,6,8,"H",148,2,0
37,6,8,"E",68,5,1
38,6,8,"H",214,0,0
39,6,8,"E",161,2,1
40,6,8,"H",171,1,1
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",163,5,1
44,6,9,"H",220,4,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,10,"H",176,3,0
48,6,10,"E",138,5,2
49,6,10,"H",335,1,0
50,6,10,"H",174,3,0
51,6,10,"E",285,2,1
52,6,10,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,"E",126,4,1
57,5,11,"H",146,3,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,6,12,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,"E",361,3,0
66,4,13,NA,NA,NA,0
67,4,13,NA,NA,NA,0
68,5,14,"E",310,2,0
69,5,14,"H",79,3,0
70,5,14,"E",37,4,1
71,5,14,NA,NA,NA,0
72,5,14,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,"E",206,3,0
76,5,15,"E",240,3,0
77,5,15,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,"E",36,5,0
81,6,16,NA,NA,NA,0
82,6,16,NA,NA,NA,0
83,6,16,NA,NA,NA,0
84,3,17,"E",272,2,0
85,3,17,NA,NA,NA,0
86,3,17,NA,NA,NA,0
87,3,18,"E",198,1,0
88,3,18,"E",96,2,0
89,3,18,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",158,5,0
95,6,19,NA,NA,NA,0
96,4,20,NA,NA,NA,0
