"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
83,3,19,"E",108,2,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,6,21,"E",NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",264,5,1
94,6,21,"H",290,4,0
95,4,22,"E",NA,NA,0
96,4,22,"H",246,1,0
97,4,22,"E",202,2,1
98,4,22,"E",163,3,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",350,4,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,3,24,"E",58,2,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,26,"E",117,2,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,4,27,"E",116,2,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",89,2,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,"E",154,2,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",365,5,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",61,3,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",133,5,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",137,5,0
150,6,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",277,5,0
156,6,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",52,4,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,6,39,"E",NA,NA,0
171,6,39,"E",141,4,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",111,4,0
175,6,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"H",118,3,0
181,5,41,"E",72,4,1
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"E",104,5,0
186,6,42,"E",NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,3,44,"E",NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,"E",146,3,1
199,5,45,NA,NA,NA,0
200,5,45,"E",138,3,0
201,5,45,"H",175,2,0
202,6,46,"E",283,5,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,3,47,"E",152,2,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"H",165,3,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",114,5,0
219,6,49,"E",132,4,1
220,4,50,"E",140,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",285,2,0
224,4,51,NA,NA,NA,0
225,4,51,"E",NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"E",NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",273,3,0
235,6,53,"E",75,5,0
236,6,53,"E",144,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",327,3,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",175,4,0
253,5,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",128,3,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,58,"H",243,2,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",218,3,1
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",191,3,0
274,4,62,NA,NA,NA,0
275,4,62,"E",67,3,1
276,4,62,NA,NA,NA,0
277,4,62,"H",93,2,0
278,5,63,"E",363,3,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",236,4,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"C",NA,NA,0
290,5,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,6,68,"E",355,0,0
300,6,68,"H",212,2,0
301,6,68,"E",165,5,2
302,6,68,"E",227,2,1
303,6,68,"H",263,1,0
304,6,68,"H",189,3,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,5,70,"H",86,3,0
310,5,70,"E",55,4,1
311,5,70,NA,NA,NA,0
312,5,70,"E",284,2,0
313,5,70,NA,NA,NA,0
314,5,71,"H",194,3,1
315,5,71,"E",169,4,1
316,5,71,"H",263,1,0
317,5,71,"H",231,2,1
318,5,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"H",204,4,0
324,6,73,NA,NA,NA,0
325,6,73,"E",149,5,1
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,"E",229,2,0
337,3,77,NA,NA,NA,0
338,3,77,"E",107,2,0
339,3,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,"H",225,2,0
343,4,78,"E",154,3,1
344,3,79,NA,NA,NA,0
345,3,79,"E",60,2,0
346,3,79,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,"E",NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"E",123,4,0
354,5,81,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",221,4,0
359,6,82,NA,NA,NA,0
360,6,82,"E",175,5,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,"E",127,2,0
364,4,84,"E",92,3,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,"E",225,2,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,"E",135,4,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"E",68,4,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,4,88,"E",269,2,0
383,4,88,"E",203,3,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,3,89,"E",137,2,0
387,3,89,"E",318,0,0
388,3,89,"E",166,1,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,"E",269,4,0
393,5,90,NA,NA,NA,0
394,6,91,"E",335,4,1
395,6,91,"E",321,4,0
396,6,91,NA,NA,NA,0
397,6,91,"H",NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,"E",312,4,1
402,6,92,"H",NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",227,5,0
406,4,93,"E",212,3,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,"E",347,2,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",NA,NA,0
413,4,95,"E",195,3,0
414,4,95,"E",323,2,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,"E",134,2,0
425,3,97,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,"E",171,2,0
428,3,98,NA,NA,NA,0
429,5,99,"E",120,4,0
430,5,99,"E",245,2,0
431,5,99,NA,NA,NA,0
432,5,99,"E",162,3,0
433,5,99,NA,NA,NA,0
434,5,100,"H",210,0,0
435,5,100,"E",172,0,0
436,5,100,"E",145,2,1
437,5,100,"E",103,4,0
438,5,100,"E",181,0,0
439,3,101,"E",365,2,0
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,"H",115,2,0
444,4,102,"E",89,3,1
445,4,102,NA,NA,NA,0
446,6,103,"E",72,4,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,"E",129,4,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"E",162,5,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,"E",NA,NA,0
467,4,107,NA,NA,NA,0
468,4,108,"E",149,3,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,"E",191,5,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,"E",250,3,0
484,5,111,"E",99,4,0
485,5,111,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,"E",129,3,0
488,4,112,NA,NA,NA,0
489,4,112,"E",185,2,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,"E",56,4,0
495,6,114,"E",NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,"E",166,5,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,3,115,"E",317,1,1
502,3,115,"C",193,2,0
503,3,115,"H",342,0,0
504,6,116,"E",348,3,1
505,6,116,NA,NA,NA,0
506,6,116,"H",171,4,0
507,6,116,NA,NA,NA,0
508,6,116,"E",147,5,1
509,6,116,"H",NA,NA,0
510,6,117,"E",151,5,1
511,6,117,"H",179,4,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,"E",153,3,0
519,4,118,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,"E",NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,"E",211,4,0
525,3,120,NA,NA,NA,0
526,3,120,"E",304,1,0
527,3,120,"E",153,2,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,"E",239,4,0
535,5,122,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,"E",46,5,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,"E",179,5,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,127,"E",57,5,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,"E",49,2,0
573,3,130,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,"E",130,3,0
577,4,131,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,"E",241,3,0
593,4,134,NA,NA,NA,0
594,4,135,"C",126,3,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,137,"E",343,2,0
605,3,137,NA,NA,NA,0
606,6,138,"E",352,4,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,"E",171,5,0
612,3,139,"E",308,2,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,5,140,"E",70,4,2
616,5,140,"E",309,1,0
617,5,140,"H",144,2,0
618,5,140,"H",126,2,0
619,5,140,NA,NA,NA,0
620,4,141,"E",49,3,0
621,4,141,"E",334,2,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,5,142,"E",NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,6,143,"E",107,4,1
630,6,143,NA,NA,NA,0
631,6,143,"H",226,2,0
632,6,143,"H",206,3,1
633,6,143,NA,NA,NA,0
634,6,143,"E",23,5,0
635,4,144,"E",215,2,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,"E",207,2,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,"E",NA,NA,0
642,4,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,"H",95,3,1
645,6,146,"H",137,2,1
646,6,146,"E",59,4,1
647,6,146,"H",154,1,0
648,6,146,"E",17,5,0
649,5,147,"H",132,2,0
650,5,147,"E",104,3,1
651,5,147,"E",117,2,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",260,5,0
659,6,148,"E",337,4,0
660,3,149,"E",365,2,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,"E",149,4,1
671,5,152,"H",180,3,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,"E",338,3,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,"E",365,5,0
684,3,155,"E",223,2,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,4,156,"H",232,0,0
688,4,156,"H",241,0,0
689,4,156,"E",196,3,2
690,4,156,"H",228,1,1
691,4,157,NA,NA,NA,0
692,4,157,"E",181,3,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,"E",101,4,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,3,161,"E",93,2,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,162,"E",132,2,1
714,3,162,"H",148,1,0
715,3,162,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,"E",157,5,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,4,164,"E",182,2,0
723,4,164,NA,NA,NA,0
724,4,164,"E",173,2,0
725,4,164,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,166,"E",217,0,0
730,3,166,"E",26,2,0
731,3,166,"E",242,0,0
732,4,167,"E",343,1,0
733,4,167,"E",166,2,0
734,4,167,NA,NA,NA,0
735,4,167,"E",208,2,0
736,4,168,"E",38,3,0
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,169,"E",146,3,1
741,4,169,"H",186,2,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,"C",204,3,0
764,4,175,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,"E",143,5,1
769,6,176,"H",176,4,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,3,177,NA,NA,NA,0
773,3,177,NA,NA,NA,0
774,3,177,NA,NA,NA,0
775,4,178,"H",186,1,0
776,4,178,"E",142,3,1
777,4,178,"E",181,1,0
778,4,178,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,"E",332,4,1
781,5,179,NA,NA,NA,0
782,5,179,"H",363,3,0
783,5,179,NA,NA,NA,0
784,6,180,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,"E",123,5,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,182,"E",168,5,0
800,6,182,NA,NA,NA,0
801,6,183,"E",67,4,2
802,6,183,"H",155,1,0
803,6,183,"H",142,1,0
804,6,183,NA,NA,NA,0
805,6,183,"E",77,2,0
806,6,183,"H",114,2,1
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,"E",NA,NA,0
814,4,185,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,3,186,"E",221,1,0
817,3,186,"E",133,2,0
818,6,187,"E",234,5,1
819,6,187,"H",300,3,1
820,6,187,"H",343,2,0
821,6,187,NA,NA,NA,0
822,6,187,"H",260,4,1
823,6,187,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,5,189,"H",NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,"E",344,3,1
831,5,189,"E",102,4,0
832,5,189,NA,NA,NA,0
833,6,190,"E",141,1,0
834,6,190,"E",70,2,0
835,6,190,"E",26,4,1
836,6,190,"H",97,2,0
837,6,190,NA,NA,NA,0
838,6,190,"E",27,4,0
839,4,191,"E",129,3,0
840,4,191,"E",271,2,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,6,193,"E",189,5,1
