"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",199,2,0
6,4,2,"E",196,2,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,"E",230,4,0
16,5,5,"E",274,3,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,6,6,"H",221,2,1
21,6,6,"H",232,1,0
22,6,6,"E",193,4,2
23,6,6,"E",161,5,0
24,6,6,"H",235,1,0
25,6,6,"E",334,0,0
26,5,7,"E",80,4,2
27,5,7,"H",139,1,0
28,5,7,"H",129,1,0
29,5,7,NA,NA,NA,0
30,5,7,"H",95,2,1
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",294,5,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",342,4,0
39,6,9,NA,NA,NA,0
40,5,10,"H",314,2,0
41,5,10,NA,NA,NA,0
42,5,10,"E",290,3,1
43,5,10,"E",91,4,0
44,5,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",278,4,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",159,3,0
53,5,12,NA,NA,NA,0
54,5,12,"E",142,3,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",36,4,0
59,5,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",35,5,1
63,6,14,NA,NA,NA,0
64,6,14,"H",60,4,0
65,6,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,4,16,"H",197,1,0
72,4,16,"E",160,3,1
73,4,16,"E",198,1,0
74,4,16,"E",237,0,0
75,4,17,NA,NA,NA,0
76,4,17,"E",291,2,0
77,4,17,"E",338,2,0
78,4,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
