"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",50,5,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,23,"H",297,1,0
105,6,23,"E",98,4,0
106,6,23,NA,NA,NA,0
107,6,23,"H",254,2,1
108,6,23,"E",225,3,1
109,6,23,"C",120,3,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"H",162,2,0
115,4,25,NA,NA,NA,0
116,4,25,"E",141,3,1
117,4,26,"E",88,3,0
118,4,26,NA,NA,NA,0
119,4,26,"E",129,2,0
120,4,26,"E",308,1,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,28,"E",148,2,0
127,5,28,"E",197,1,0
128,5,28,"E",130,3,1
129,5,28,"H",155,2,0
130,5,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"E",90,3,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",243,4,0
138,6,30,NA,NA,NA,0
139,6,30,"E",57,5,0
140,6,30,NA,NA,NA,0
141,6,31,"C",170,5,1
142,6,31,"H",223,4,2
143,6,31,NA,NA,NA,0
144,6,31,"H",282,2,0
145,6,31,"H",245,2,0
146,6,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",190,5,0
149,6,32,NA,NA,NA,0
150,6,32,"E",354,4,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,5,33,"H",212,3,0
154,5,33,NA,NA,NA,0
155,5,33,"E",196,4,1
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,3,34,"E",158,2,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"H",190,4,0
166,6,35,"E",157,5,1
167,4,36,"E",320,3,0
168,4,36,"E",NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,37,"E",143,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",168,5,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"E",259,5,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,"E",127,3,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",138,3,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,"E",303,2,0
209,3,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,47,"H",286,3,1
216,5,47,NA,NA,NA,0
217,5,47,"H",326,2,0
218,5,47,"E",265,4,1
219,5,47,NA,NA,NA,0
220,6,48,"E",NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,"H",86,4,0
224,6,48,NA,NA,NA,0
225,6,48,"E",54,5,1
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,"E",49,2,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"E",344,4,0
233,6,50,NA,NA,NA,0
234,6,50,"E",44,5,0
235,3,51,"C",330,2,1
236,3,51,"H",NA,NA,0
237,3,51,"H",357,1,1
238,4,52,"E",98,2,0
239,4,52,"E",81,2,0
240,4,52,"E",339,0,0
241,4,52,"E",317,0,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,"E",64,3,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,6,58,"E",303,4,0
265,6,58,"E",143,5,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",165,3,0
274,6,60,NA,NA,NA,0
275,6,60,"E",276,5,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,61,"E",132,5,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,5,64,"E",250,3,0
294,5,64,"E",44,4,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"E",227,2,0
300,6,65,"E",95,5,2
301,6,65,NA,NA,NA,0
302,6,65,"H",151,3,0
303,6,65,"H",132,3,0
304,4,66,NA,NA,NA,0
305,4,66,"E",NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,"E",46,3,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,"E",220,3,0
311,4,67,NA,NA,NA,0
312,4,68,"E",23,3,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,69,"E",187,3,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",287,2,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,3,72,"E",75,2,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,73,"E",269,2,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,"E",106,3,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,"E",244,3,0
345,4,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,"E",117,3,1
349,4,76,"H",196,2,0
350,3,77,"E",69,2,0
351,3,77,NA,NA,NA,0
352,3,77,"E",339,1,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,79,"E",155,4,0
360,6,79,NA,NA,NA,0
361,6,79,"E",354,3,1
362,6,79,NA,NA,NA,0
363,6,79,"H",NA,NA,0
364,6,79,"E",152,4,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,4,81,"E",240,3,0
369,4,81,"E",NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",196,4,2
380,6,83,"H",221,2,0
381,6,83,NA,NA,NA,0
382,6,83,"C",209,2,0
383,6,83,"H",233,2,0
384,6,84,NA,NA,NA,0
385,6,84,"E",94,3,0
386,6,84,NA,NA,NA,0
387,6,84,"H",104,3,0
388,6,84,NA,NA,NA,0
389,6,84,"E",70,4,1
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,"E",307,2,0
400,4,88,NA,NA,NA,0
401,4,88,"E",45,3,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"E",NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,6,90,"H",198,3,0
410,6,90,NA,NA,NA,0
411,6,90,"E",116,5,1
412,6,90,"E",323,2,0
413,6,90,NA,NA,NA,0
414,6,90,"H",156,4,1
415,5,91,"H",200,2,0
416,5,91,"E",NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"E",74,4,0
419,5,91,"E",179,3,1
420,5,92,"E",103,4,1
421,5,92,"H",147,3,0
422,5,92,NA,NA,NA,0
423,5,92,"E",279,2,0
424,5,92,NA,NA,NA,0
425,4,93,"E",292,3,0
426,4,93,"E",342,2,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,95,"E",313,3,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,5,96,"E",216,4,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,6,99,"E",105,5,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",214,4,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,"E",46,4,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"E",351,1,0
468,5,102,"E",321,2,0
469,5,102,"H",NA,NA,0
470,5,102,"E",344,2,1
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,"H",314,2,0
483,4,105,"E",288,3,1
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,"E",351,4,0
492,6,107,"E",283,5,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,3,109,"H",121,1,0
499,3,109,NA,NA,NA,0
500,3,109,"E",99,2,1
501,5,110,"E",350,1,0
502,5,110,"E",76,4,0
503,5,110,"E",218,2,0
504,5,110,"E",203,2,0
505,5,110,NA,NA,NA,0
506,3,111,"E",129,2,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",92,3,0
515,4,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,115,"H",291,0,0
520,3,115,"E",123,2,0
521,3,115,"E",258,1,1
522,6,116,"E",213,5,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"E",160,4,0
530,5,117,NA,NA,NA,0
531,5,117,"E",NA,NA,0
532,5,117,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",312,4,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",54,5,0
542,4,120,"E",57,3,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,"E",296,2,0
555,4,123,"E",308,2,0
556,4,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,"E",245,3,0
564,4,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,"E",267,3,0
573,5,128,"E",40,4,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",89,5,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"C",341,5,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,5,134,"E",NA,NA,0
603,5,134,"E",339,3,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",112,4,0
607,5,135,"E",60,4,0
608,5,135,"E",234,2,0
609,5,135,"E",128,3,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,"C",277,3,0
615,4,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",277,5,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,"E",83,2,0
627,3,139,"E",203,1,0
628,4,140,"E",356,3,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",310,3,0
635,4,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",69,4,0
640,5,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,"E",44,2,0
647,3,144,"E",331,1,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",258,5,0
653,6,145,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,5,147,"H",104,2,0
659,5,147,"E",66,4,1
660,5,147,"E",342,0,0
661,5,147,"E",252,1,0
662,5,147,"E",99,2,0
663,6,148,"E",355,5,3
664,6,148,NA,NA,NA,0
665,6,148,"H",NA,NA,0
666,6,148,"H",NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"H",NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,"E",NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"E",126,4,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,"H",179,3,0
677,5,150,"E",145,4,1
678,5,150,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"E",NA,NA,0
692,6,154,"E",229,5,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,5,155,"E",65,4,1
696,5,155,"E",99,2,1
697,5,155,"H",95,2,0
698,5,155,"H",138,1,0
699,5,155,NA,NA,NA,0
700,3,156,"E",50,2,1
701,3,156,NA,NA,NA,0
702,3,156,"H",72,1,0
703,6,157,NA,NA,NA,0
704,6,157,"H",326,4,1
705,6,157,"H",362,3,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"E",292,5,1
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,"E",128,3,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,4,160,"H",146,2,0
717,4,160,"E",89,3,1
718,4,160,"E",362,1,0
719,4,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,"E",37,2,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",227,5,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,5,163,"E",348,2,0
730,5,163,"E",52,4,1
731,5,163,"H",77,3,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,3,164,"E",157,2,1
735,3,164,NA,NA,NA,0
736,3,164,"H",180,1,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",111,5,0
742,6,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,"H",177,1,0
745,5,166,"H",130,2,1
746,5,166,"H",138,1,0
747,5,166,"E",106,4,2
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",200,5,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,"H",281,1,0
761,4,169,"E",288,1,0
762,4,169,"E",236,2,1
763,4,170,"E",183,2,1
764,4,170,"H",227,0,0
765,4,170,"E",217,0,0
766,4,170,"E",221,0,0
767,5,171,"E",295,3,1
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,"E",289,3,0
771,5,171,"H",320,2,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"E",107,5,0
777,6,172,NA,NA,NA,0
778,3,173,"E",211,2,0
779,3,173,"E",357,1,0
780,3,173,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",199,4,0
785,5,174,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,"H",118,2,0
788,4,175,NA,NA,NA,0
789,4,175,"E",88,3,1
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"H",337,3,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,"E",302,4,1
801,4,179,NA,NA,NA,0
802,4,179,"E",265,2,0
803,4,179,"E",NA,NA,0
804,4,179,"E",54,3,0
805,3,180,"E",NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,182,"H",NA,NA,0
812,3,182,"H",268,0,0
813,3,182,"E",242,2,2
814,5,183,NA,NA,NA,0
815,5,183,"E",215,2,0
816,5,183,"E",95,4,1
817,5,183,NA,NA,NA,0
818,5,183,"H",140,3,0
819,6,184,NA,NA,NA,0
820,6,184,"E",30,5,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,185,"E",140,5,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,186,"E",NA,NA,0
832,6,186,"H",NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"E",361,3,1
835,6,186,"E",161,5,0
836,6,186,NA,NA,NA,0
837,6,187,"E",290,3,1
838,6,187,"H",352,1,0
839,6,187,"E",58,5,1
840,6,187,"H",323,2,1
841,6,187,NA,NA,NA,0
842,6,187,"H",85,4,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",NA,NA,0
847,5,188,NA,NA,NA,0
848,3,189,"E",211,2,1
849,3,189,"H",258,1,0
