"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",290,3,0
3,5,1,"C",360,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",124,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,"E",108,1,0
12,3,3,NA,NA,NA,0
13,3,3,"E",65,2,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",195,3,0
17,5,4,"E",162,4,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,"E",42,2,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,4,7,"E",53,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,"E",114,2,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",180,5,0
41,5,10,"H",272,0,0
42,5,10,"E",274,0,0
43,5,10,"E",277,0,0
44,5,10,"E",71,4,0
45,5,10,"E",241,2,1
46,5,11,"H",NA,NA,0
47,5,11,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",333,4,1
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",118,5,0
64,6,14,NA,NA,NA,0
65,5,15,"H",122,3,0
66,5,15,"H",267,1,0
67,5,15,"E",240,2,1
68,5,15,"E",85,4,1
69,5,15,NA,NA,NA,0
70,5,16,"E",222,2,0
71,5,16,NA,NA,NA,0
72,5,16,"E",183,4,1
73,5,16,NA,NA,NA,0
74,5,16,"H",231,2,0
75,3,17,"E",314,1,0
76,3,17,"E",136,2,0
77,3,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,"E",28,2,0
81,4,19,NA,NA,NA,0
82,4,19,"E",146,3,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",NA,NA,0
89,5,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"H",119,3,0
93,5,21,"E",62,4,1
94,5,21,NA,NA,NA,0
95,4,22,"E",168,2,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",145,2,0
99,4,23,"E",NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",260,3,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",187,2,0
110,5,26,NA,NA,NA,0
111,5,26,"E",335,3,0
112,5,26,NA,NA,NA,0
113,5,26,"E",298,4,0
114,5,26,NA,NA,NA,0
115,6,27,"H",NA,NA,0
116,6,27,"H",NA,NA,0
117,6,27,"H",NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",352,5,3
120,6,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",114,3,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,32,"H",180,2,0
141,5,32,NA,NA,NA,0
142,5,32,"H",188,2,0
143,5,32,NA,NA,NA,0
144,5,32,"E",153,4,2
145,3,33,"E",314,2,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",43,5,0
150,6,34,"E",310,4,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",156,4,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
