"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,"H",139,3,0
280,6,61,NA,NA,NA,0
281,6,61,"E",83,5,2
282,5,62,"E",186,4,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",95,5,0
292,6,63,NA,NA,NA,0
293,5,64,"E",236,4,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",84,5,0
301,6,65,"E",355,4,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,4,66,"H",142,1,0
305,4,66,NA,NA,NA,0
306,4,66,"E",81,2,1
307,4,66,"E",82,2,0
308,6,67,NA,NA,NA,0
309,6,67,"E",357,5,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,"E",255,5,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,4,74,"E",177,3,0
342,4,74,"E",317,1,0
343,4,74,"E",333,1,0
344,4,74,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,"H",304,2,0
354,5,76,"E",202,4,0
355,5,76,"E",278,3,1
356,3,77,NA,NA,NA,0
357,3,77,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"E",235,3,0
361,6,78,"E",210,3,0
362,6,78,NA,NA,NA,0
363,6,78,"E",104,5,0
364,6,78,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,"H",57,2,0
367,4,79,NA,NA,NA,0
368,4,79,"E",36,3,1
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,"C",278,3,0
373,6,81,NA,NA,NA,0
374,6,81,"E",245,5,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,4,82,"E",48,3,0
380,4,82,"E",267,0,0
381,4,82,"E",105,1,0
382,4,82,"E",123,1,0
383,5,83,NA,NA,NA,0
384,5,83,"E",80,4,1
385,5,83,"H",116,3,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,"E",295,2,0
390,4,84,NA,NA,NA,0
391,4,84,"E",69,3,0
392,4,85,"E",98,3,0
393,4,85,"E",316,1,0
394,4,85,"E",118,2,0
395,4,85,NA,NA,NA,0
396,6,86,"H",188,1,0
397,6,86,"H",178,2,1
398,6,86,"E",145,5,2
399,6,86,NA,NA,NA,0
400,6,86,"H",216,1,0
401,6,86,"H",165,3,1
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,6,89,"E",103,5,0
413,6,89,"H",224,3,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,"E",194,4,1
417,6,89,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,4,91,"E",306,3,0
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,3,92,"E",78,2,0
430,4,93,NA,NA,NA,0
431,4,93,"E",334,3,0
432,4,93,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,94,"E",331,1,0
435,4,94,"E",147,2,0
436,4,94,NA,NA,NA,0
437,4,94,"E",72,3,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,97,"E",260,3,0
448,6,97,NA,NA,NA,0
449,6,97,"E",268,3,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,"E",216,4,0
453,4,98,NA,NA,NA,0
454,4,98,"E",65,2,0
455,4,98,NA,NA,NA,0
456,4,98,"E",55,2,0
457,5,99,"E",118,4,0
458,5,99,"E",320,3,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,"E",NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,"E",79,3,1
464,4,100,"H",130,2,1
465,4,100,"H",160,1,0
466,4,101,NA,NA,NA,0
467,4,101,"E",124,3,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,6,102,"E",162,5,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,5,103,"H",336,0,0
477,5,103,"E",245,3,1
478,5,103,"E",281,1,0
479,5,103,"E",246,3,0
480,5,103,"H",307,1,1
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,"E",169,3,1
486,4,105,NA,NA,NA,0
487,4,105,"H",204,2,0
488,4,106,"E",NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,"H",254,3,0
494,6,107,NA,NA,NA,0
495,6,107,"H",236,3,0
496,6,107,NA,NA,NA,0
497,6,107,"E",210,5,2
498,4,108,"H",NA,NA,0
499,4,108,NA,NA,NA,0
500,4,108,"E",353,3,1
501,4,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,112,"E",NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",216,4,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,"E",91,4,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,"E",43,5,1
533,6,115,NA,NA,NA,0
534,6,115,"H",87,4,0
535,6,115,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,"E",160,5,1
538,6,116,"E",196,3,1
539,6,116,"H",196,3,0
540,6,116,"H",220,2,0
541,6,116,NA,NA,NA,0
542,3,117,NA,NA,NA,0
543,3,117,"E",115,2,0
544,3,117,"E",353,1,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,"E",326,5,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,"E",298,5,0
557,4,120,"E",136,1,0
558,4,120,"E",176,1,0
559,4,120,"E",58,3,0
560,4,120,NA,NA,NA,0
561,4,121,"C",273,2,0
562,4,121,NA,NA,NA,0
563,4,121,"E",296,2,0
564,4,121,NA,NA,NA,0
565,6,122,"E",270,4,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,"E",68,5,0
569,6,122,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,124,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,"E",105,2,0
582,3,126,"H",336,1,0
583,3,126,"E",312,2,1
584,3,126,NA,NA,NA,0
585,4,127,"E",145,1,0
586,4,127,NA,NA,NA,0
587,4,127,"H",54,2,0
588,4,127,"E",26,3,1
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,"E",158,5,0
594,6,128,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,129,"H",348,1,0
597,4,129,"E",332,3,2
598,4,129,"H",359,1,0
599,3,130,NA,NA,NA,0
600,3,130,NA,NA,NA,0
601,3,130,"E",103,2,0
602,6,131,"E",185,4,1
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"H",256,3,0
606,6,131,"E",68,5,0
607,6,131,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,"E",164,4,0
610,6,132,NA,NA,NA,0
611,6,132,"E",60,5,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,133,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,"E",133,3,2
620,4,134,"H",155,1,0
621,4,134,"H",185,1,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,136,"E",91,4,1
628,5,136,"E",206,2,0
629,5,136,"H",132,3,0
630,5,136,NA,NA,NA,0
631,5,136,"E",251,1,0
632,6,137,NA,NA,NA,0
633,6,137,"E",359,4,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,"E",237,5,0
637,6,137,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,3,138,"C",70,2,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,3,140,"E",279,2,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,"E",365,4,0
661,6,144,NA,NA,NA,0
662,6,144,"E",126,5,0
663,6,144,NA,NA,NA,0
664,3,145,"E",263,2,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,"E",178,3,1
673,4,147,"E",NA,NA,0
674,4,147,"H",219,2,0
675,3,148,NA,NA,NA,0
676,3,148,"E",331,2,0
677,3,148,"C",NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,4,150,"E",288,1,0
682,4,150,"E",243,1,0
683,4,150,"E",NA,NA,0
684,4,150,"E",264,1,0
685,3,151,NA,NA,NA,0
686,3,151,"E",333,2,0
687,3,151,NA,NA,NA,0
688,4,152,"E",152,3,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,4,155,"H",356,2,0
702,4,155,NA,NA,NA,0
703,4,155,"E",319,3,1
704,4,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,"E",311,2,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,"E",115,3,0
720,5,159,NA,NA,NA,0
721,5,159,"E",72,4,0
722,3,160,NA,NA,NA,0
723,3,160,"E",252,2,0
724,3,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,6,164,"E",38,5,0
737,6,164,"E",210,2,0
738,6,164,NA,NA,NA,0
739,6,164,"H",254,2,0
740,6,164,NA,NA,NA,0
741,6,164,"E",200,3,1
742,5,165,"E",99,3,1
743,5,165,"E",227,0,0
744,5,165,"E",108,2,1
745,5,165,"H",146,1,0
746,5,165,"H",171,1,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,"H",90,3,0
750,5,166,NA,NA,NA,0
751,5,166,"E",53,4,1
752,6,167,NA,NA,NA,0
753,6,167,"E",104,5,1
754,6,167,"E",172,2,0
755,6,167,"E",197,1,0
756,6,167,"E",194,1,0
757,6,167,"H",160,3,0
758,5,168,"C",224,3,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"E",176,4,0
762,5,168,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,4,170,"E",238,3,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,3,172,"E",163,2,0
777,3,172,"C",NA,NA,0
778,3,172,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,"E",212,2,0
781,3,173,NA,NA,NA,0
782,5,174,"E",NA,NA,0
783,5,174,"E",337,4,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,175,"E",290,4,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,176,"E",210,4,0
793,5,176,NA,NA,NA,0
794,5,176,"E",358,2,0
795,5,176,NA,NA,NA,0
796,5,176,"E",328,3,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",94,5,1
800,6,177,"H",113,4,0
801,6,177,NA,NA,NA,0
802,6,177,"E",207,3,0
803,5,178,"E",103,3,2
804,5,178,"C",147,1,0
805,5,178,NA,NA,NA,0
806,5,178,"H",121,1,0
807,5,178,"H",124,1,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"H",117,4,0
816,6,180,"E",140,3,0
817,6,180,"E",238,2,0
818,6,180,NA,NA,NA,0
819,6,180,"E",55,5,1
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,"E",93,2,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"E",129,5,0
844,6,187,NA,NA,NA,0
845,6,187,"E",298,4,0
846,6,187,NA,NA,NA,0
847,3,188,"E",209,2,1
848,3,188,NA,NA,NA,0
849,3,188,"H",246,1,0
850,6,189,NA,NA,NA,0
