"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,19,"E",150,2,0
83,3,19,NA,NA,NA,0
84,3,19,"E",245,1,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,6,21,"H",344,3,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",278,5,1
93,6,21,"H",313,4,1
94,3,22,"E",241,2,0
95,3,22,NA,NA,NA,0
96,3,22,"E",279,1,0
97,4,23,NA,NA,NA,0
98,4,23,"E",182,2,0
99,4,23,"E",200,2,0
100,4,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",228,4,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,4,25,"E",51,3,0
107,4,25,"E",310,2,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",269,5,0
115,6,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",108,3,0
125,6,28,"E",85,5,1
126,6,28,NA,NA,NA,0
127,6,28,"H",122,3,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,30,"H",318,4,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",253,5,1
139,6,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,5,33,"E",344,3,0
148,5,33,"E",343,3,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,6,34,"E",72,5,1
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"H",98,4,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",298,5,0
160,6,35,NA,NA,NA,0
161,6,35,"E",NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",90,5,0
170,4,37,"H",70,2,1
171,4,37,NA,NA,NA,0
172,4,37,"H",104,1,0
173,4,37,"E",45,3,1
174,5,38,NA,NA,NA,0
175,5,38,"E",238,4,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,4,42,"E",154,3,1
192,4,42,"H",177,2,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,"E",227,2,0
198,3,44,"E",275,0,0
199,3,44,"E",56,2,1
200,3,44,"H",106,1,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",286,4,0
208,5,46,NA,NA,NA,0
209,5,46,"E",343,3,0
210,4,47,NA,NA,NA,0
211,4,47,"H",166,2,0
212,4,47,"E",100,3,1
213,4,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,"E",95,2,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",51,5,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",178,2,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",122,4,0
231,4,52,"E",129,2,0
232,4,52,"E",258,1,0
233,4,52,"E",287,0,0
234,4,52,"E",141,2,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,6,54,"C",NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,55,"E",57,5,0
246,6,55,NA,NA,NA,0
247,6,55,"E",NA,NA,0
248,6,55,"E",261,4,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",175,4,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,"E",232,2,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",47,5,0
269,6,60,"E",262,4,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,5,61,"H",308,2,0
274,5,61,"E",228,3,1
275,5,61,NA,NA,NA,0
276,5,61,"E",47,4,0
277,5,61,NA,NA,NA,0
278,3,62,"E",52,2,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,4,63,"H",157,0,0
282,4,63,"E",133,1,1
283,4,63,"H",125,1,0
284,4,63,"E",99,3,1
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,"E",140,2,0
290,3,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,5,68,"E",357,3,0
299,5,68,"E",136,4,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,4,71,"E",152,3,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,5,73,"E",41,4,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",316,3,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",313,2,0
327,4,75,NA,NA,NA,0
328,4,75,"E",197,3,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,"E",NA,NA,0
335,6,76,"E",276,5,0
336,6,76,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,"E",180,2,0
339,3,77,"E",257,1,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",269,5,0
345,6,78,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"E",341,4,0
350,6,79,NA,NA,NA,0
351,6,79,"E",213,5,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",NA,NA,0
355,6,80,"E",208,5,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,6,82,"E",81,5,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",332,4,0
368,4,83,"H",331,2,0
369,4,83,"E",298,3,1
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,6,84,"E",315,4,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",260,5,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"H",325,4,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"E",307,5,1
383,6,85,NA,NA,NA,0
384,3,86,"E",192,1,0
385,3,86,NA,NA,NA,0
386,3,86,"E",197,1,0
387,4,87,"E",80,3,1
388,4,87,NA,NA,NA,0
389,4,87,"E",213,1,0
390,4,87,"H",144,2,0
391,4,88,"E",344,3,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,"E",257,2,0
400,3,90,NA,NA,NA,0
401,6,91,"E",232,5,0
402,6,91,"C",293,4,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,3,92,"E",237,2,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,6,93,"H",263,3,0
411,6,93,"H",289,3,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",218,5,2
416,3,94,"E",124,2,1
417,3,94,"H",192,0,0
418,3,94,"H",163,1,1
419,5,95,NA,NA,NA,0
420,5,95,"E",301,3,0
421,5,95,NA,NA,NA,0
422,5,95,"E",188,4,0
423,5,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,97,"E",144,2,0
429,4,97,"C",135,2,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,"E",354,1,0
434,4,98,"E",81,3,1
435,4,98,"H",103,2,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,6,100,"H",NA,NA,0
440,6,100,"H",297,4,2
441,6,100,"H",320,2,1
442,6,100,NA,NA,NA,0
443,6,100,"E",269,5,1
444,6,100,"H",350,1,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,"E",363,3,0
449,5,102,"H",144,3,1
450,5,102,NA,NA,NA,0
451,5,102,"E",120,4,1
452,5,102,"H",166,2,0
453,5,102,"E",NA,NA,0
454,4,103,"E",77,3,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,"E",254,3,0
461,4,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",112,4,0
467,4,106,NA,NA,NA,0
468,4,106,"E",85,3,0
469,4,106,NA,NA,NA,0
470,4,106,"E",313,2,0
471,3,107,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,"E",362,3,1
476,5,108,"H",NA,NA,0
477,5,108,"E",236,4,0
478,5,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,"E",147,4,1
482,5,109,"H",172,3,0
483,5,109,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,"E",307,2,0
490,6,112,"H",140,3,0
491,6,112,NA,NA,NA,0
492,6,112,"E",140,3,0
493,6,112,"E",104,5,1
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",232,4,0
501,5,114,"H",76,3,1
502,5,114,"H",112,2,0
503,5,114,"E",51,4,1
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,116,"H",293,2,0
513,6,116,"E",262,5,2
514,6,116,NA,NA,NA,0
515,6,116,"H",302,2,0
516,6,116,NA,NA,NA,0
517,6,116,"E",310,2,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,4,119,"E",124,3,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,"E",195,5,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",317,4,1
533,6,120,"H",363,3,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,3,124,"E",252,2,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,"E",97,2,0
556,3,126,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,6,128,"E",341,5,1
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,"H",NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,"E",NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,"E",96,4,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,"E",176,3,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,"H",83,4,0
591,6,134,"E",48,5,1
592,6,134,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,"E",183,2,0
595,3,135,NA,NA,NA,0
596,4,136,"E",298,3,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"E",143,3,0
608,4,138,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,"E",206,4,0
611,5,139,"E",281,3,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,140,"H",100,3,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,"E",54,4,1
619,5,141,NA,NA,NA,0
620,5,141,"E",130,4,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,"E",178,4,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,"E",140,2,0
637,3,145,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,"E",199,4,0
643,6,147,"E",65,4,0
644,6,147,"E",38,5,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,"E",NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,"E",231,3,0
652,4,148,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,"H",134,1,0
655,5,149,"E",61,3,0
656,5,149,"H",152,1,0
657,5,149,"E",79,3,2
658,6,150,NA,NA,NA,0
659,6,150,"E",259,4,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,"E",217,5,0
663,6,150,NA,NA,NA,0
664,4,151,"E",283,1,0
665,4,151,NA,NA,NA,0
666,4,151,"C",148,3,0
667,4,151,"E",328,1,0
668,5,152,"E",73,4,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"E",NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,"E",343,2,0
692,5,157,"E",167,4,0
693,5,157,NA,NA,NA,0
694,5,157,"E",NA,NA,0
695,4,158,"E",192,2,0
696,4,158,"E",75,3,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,159,"E",177,3,1
700,4,159,NA,NA,NA,0
701,4,159,"H",197,2,0
702,4,159,"E",362,1,0
703,4,160,"E",79,3,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,3,161,"E",287,2,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,"E",328,2,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,5,164,"E",291,2,0
718,5,164,NA,NA,NA,0
719,5,164,"E",296,2,0
720,5,164,NA,NA,NA,0
721,5,164,"E",40,4,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,"H",265,3,0
728,5,166,NA,NA,NA,0
729,5,166,"E",221,4,1
730,5,166,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,"E",90,4,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,4,168,"C",155,1,0
737,4,168,"E",67,3,0
738,4,168,"E",95,2,0
739,4,168,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,"E",362,4,1
742,5,169,NA,NA,NA,0
743,5,169,"H",NA,NA,0
744,5,169,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,6,171,"E",115,3,0
749,6,171,NA,NA,NA,0
750,6,171,"E",234,2,0
751,6,171,"E",107,3,0
752,6,171,NA,NA,NA,0
753,6,171,"E",36,5,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,3,173,"E",324,2,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,174,"E",301,2,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,4,175,"H",166,2,0
767,4,175,"E",148,3,1
768,4,175,"E",223,1,0
769,4,175,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,"E",68,5,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,"E",288,4,0
785,6,178,"E",129,5,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,"H",345,4,1
792,6,179,"H",NA,NA,0
793,6,179,"E",311,5,1
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,"E",339,3,0
803,4,181,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,"E",NA,NA,0
808,3,183,"H",361,1,0
809,3,183,NA,NA,NA,0
810,3,183,"E",333,2,1
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,"E",338,2,0
819,5,186,"E",280,3,0
820,5,186,NA,NA,NA,0
821,5,186,"E",120,4,0
822,5,186,"E",NA,NA,0
823,5,186,NA,NA,NA,0
824,4,187,"E",113,3,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,"C",147,3,0
832,3,189,"E",315,1,0
833,3,189,"C",321,1,0
834,3,189,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,"E",74,4,0
837,6,190,"E",43,5,0
838,6,190,"E",301,3,1
839,6,190,NA,NA,NA,0
840,6,190,"H",344,2,0
841,4,191,"E",81,3,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,"E",106,3,0
847,4,192,"E",126,2,0
848,4,192,NA,NA,NA,0
