"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
170,3,37,"H",95,1,0
171,3,37,"E",45,2,1
172,3,37,NA,NA,NA,0
173,3,38,"E",318,2,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,6,39,"H",98,2,0
177,6,39,"E",NA,NA,0
178,6,39,"H",90,2,0
179,6,39,"H",99,2,0
180,6,39,NA,NA,NA,0
181,6,39,"E",70,5,3
182,5,40,"E",49,4,1
183,5,40,"H",328,1,0
184,5,40,NA,NA,NA,0
185,5,40,"E",279,2,1
186,5,40,"H",89,3,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,"E",178,4,0
192,4,42,"E",109,3,0
193,4,42,NA,NA,NA,0
194,4,42,"E",283,2,0
195,4,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,"E",NA,NA,0
198,3,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",178,4,0
204,6,45,"E",NA,NA,0
205,6,45,"E",192,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,3,46,"E",141,2,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,5,47,"E",NA,NA,0
212,5,47,"E",NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",62,4,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,3,50,"H",129,0,0
227,3,50,"H",111,0,0
228,3,50,"E",84,2,2
229,5,51,NA,NA,NA,0
230,5,51,"E",297,4,1
231,5,51,NA,NA,NA,0
232,5,51,"H",328,3,0
233,5,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,"E",27,3,1
244,4,54,"H",47,2,0
245,5,55,"E",244,4,1
246,5,55,NA,NA,NA,0
247,5,55,"H",268,3,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,"E",363,2,0
253,3,57,"H",178,1,0
254,3,57,"E",143,2,1
255,3,57,NA,NA,NA,0
256,4,58,"E",209,2,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"E",176,3,0
260,5,59,"E",122,4,1
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"H",157,3,0
264,5,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",251,4,1
267,6,60,NA,NA,NA,0
268,6,60,"H",293,3,0
269,6,60,"E",244,4,0
270,6,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,"E",267,3,0
274,5,61,NA,NA,NA,0
275,5,61,"E",53,4,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",272,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",59,3,0
287,5,64,NA,NA,NA,0
288,5,64,"E",86,3,0
289,6,65,"E",208,5,1
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"H",232,4,0
295,4,66,"H",81,2,0
296,4,66,NA,NA,NA,0
297,4,66,"E",52,3,1
298,4,66,"C",215,1,0
299,5,67,"E",354,3,1
300,5,67,NA,NA,NA,0
301,5,67,"C",155,4,0
302,5,67,NA,NA,NA,0
303,5,67,"H",NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",164,5,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",193,4,1
312,5,69,NA,NA,NA,0
313,5,69,"H",245,3,0
314,5,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",204,3,0
317,6,70,NA,NA,NA,0
318,6,70,"H",202,3,0
319,6,70,NA,NA,NA,0
320,6,70,"E",173,5,1
321,5,71,"E",99,3,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"E",139,3,0
326,4,72,NA,NA,NA,0
327,4,72,"E",121,3,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,5,73,"E",47,4,1
331,5,73,"H",78,3,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",291,4,0
338,6,74,"E",188,5,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,3,76,"E",346,1,0
348,3,76,"E",266,2,0
349,3,76,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,"E",165,2,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,6,79,"E",145,4,1
357,6,79,"H",NA,NA,0
358,6,79,"E",34,5,0
359,6,79,"E",328,2,1
360,6,79,"H",181,3,0
361,6,79,NA,NA,NA,0
362,5,80,"E",88,2,0
363,5,80,"E",119,1,0
364,5,80,NA,NA,NA,0
365,5,80,"E",97,2,0
366,5,80,"E",57,4,0
367,4,81,"E",361,3,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,82,"E",NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",112,5,0
387,6,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",237,3,0
390,5,86,"E",110,4,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,88,"E",110,4,1
399,5,88,"H",160,3,2
400,5,88,NA,NA,NA,0
401,5,88,"H",186,1,0
402,5,88,"H",210,1,0
403,5,89,NA,NA,NA,0
404,5,89,"E",55,3,0
405,5,89,NA,NA,NA,0
406,5,89,"H",159,2,0
407,5,89,"E",126,3,1
408,5,90,"E",NA,NA,0
409,5,90,"E",30,4,1
410,5,90,"E",184,2,0
411,5,90,NA,NA,NA,0
412,5,90,"H",78,3,0
413,5,91,NA,NA,NA,0
414,5,91,"E",149,4,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",119,5,0
423,6,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"C",150,4,0
429,6,94,"E",359,3,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",45,4,0
434,6,94,"E",66,4,0
435,5,95,"E",55,4,0
436,5,95,NA,NA,NA,0
437,5,95,"E",239,3,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",81,5,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,"H",179,2,0
466,4,100,"C",142,3,1
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,6,102,"E",239,3,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",191,4,0
474,6,102,NA,NA,NA,0
475,6,102,"E",113,5,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,"E",85,5,0
484,6,104,"E",188,4,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,"E",57,4,0
499,5,107,"E",339,3,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,3,108,"E",73,2,0
503,3,109,"E",105,2,0
504,3,109,"H",167,0,0
505,3,109,"E",152,1,1
506,3,110,"E",124,2,0
507,3,110,NA,NA,NA,0
508,3,110,"E",NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,"E",284,2,0
511,3,111,NA,NA,NA,0
512,4,112,"E",57,3,0
513,4,112,NA,NA,NA,0
514,4,112,"E",138,2,1
515,4,112,"H",183,1,0
516,5,113,"E",210,3,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,"E",181,3,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,"E",158,3,0
524,4,114,NA,NA,NA,0
525,6,115,"H",322,3,0
526,6,115,"E",128,5,0
527,6,115,"E",280,4,1
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,"E",NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,"C",152,5,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,"E",356,5,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,"H",98,3,0
546,5,118,NA,NA,NA,0
547,5,118,"E",72,4,1
548,3,119,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,4,120,"E",41,2,0
552,4,120,"E",45,2,0
553,4,120,NA,NA,NA,0
554,4,120,"E",242,1,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,"E",203,2,0
565,3,123,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,3,126,"E",183,1,0
574,3,126,NA,NA,NA,0
575,3,126,"E",57,2,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,"E",318,2,0
579,4,128,"H",237,1,0
580,4,128,"E",217,2,1
581,4,128,"E",236,1,0
582,4,128,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"E",253,4,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",105,3,0
592,5,131,"E",305,1,0
593,5,131,"E",253,2,1
594,5,131,"E",129,4,0
595,5,131,NA,NA,NA,0
596,5,131,"H",292,1,0
597,5,132,"E",NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,"E",301,4,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",214,3,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,134,"E",174,3,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"E",204,3,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,"E",287,3,0
617,4,136,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,"E",266,4,0
622,5,137,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,"E",37,2,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,6,141,"E",329,5,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,"E",326,4,0
661,5,147,"E",NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"E",NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",76,4,0
668,6,148,"E",45,5,0
669,6,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,"E",142,2,0
672,3,149,NA,NA,NA,0
673,3,150,"E",210,2,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,"E",30,2,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,"E",330,2,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,157,"E",144,4,0
700,6,157,"H",305,1,0
701,6,157,NA,NA,NA,0
702,6,157,"H",261,2,1
703,6,157,"E",117,5,0
704,6,157,"E",211,3,1
705,4,158,NA,NA,NA,0
706,4,158,"E",322,3,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,6,159,"E",307,3,1
710,6,159,NA,NA,NA,0
711,6,159,"E",114,4,0
712,6,159,"H",331,2,0
713,6,159,"E",63,5,0
714,6,159,NA,NA,NA,0
715,5,160,"E",201,3,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"E",78,4,0
719,5,160,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",124,3,0
722,6,161,"E",30,5,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"E",53,4,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,"E",106,3,0
734,4,164,NA,NA,NA,0
735,4,164,"E",219,2,0
736,4,164,NA,NA,NA,0
737,4,164,"E",37,3,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"C",158,5,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,"E",117,4,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,167,"H",NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",151,4,0
752,5,167,NA,NA,NA,0
753,5,167,"E",348,3,1
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,"E",162,4,0
762,5,169,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,"E",208,4,1
766,5,170,NA,NA,NA,0
767,5,170,"H",239,3,0
768,6,171,"H",212,2,0
769,6,171,NA,NA,NA,0
770,6,171,"H",201,2,0
771,6,171,"E",156,4,2
772,6,171,"E",74,5,0
773,6,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",120,5,0
779,6,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"E",331,2,0
794,4,175,"E",266,3,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,"E",172,4,0
799,5,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,"E",NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,"E",343,4,0
808,5,178,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"E",120,5,0
813,6,179,"E",342,4,0
814,6,179,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,"E",NA,NA,0
820,6,180,NA,NA,NA,0
821,5,181,"E",109,4,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"H",344,3,0
829,5,182,NA,NA,NA,0
830,5,182,"E",314,4,1
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,"E",361,2,0
837,3,184,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",178,3,1
843,5,186,"E",33,4,0
844,5,186,"H",201,2,0
845,5,186,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,"E",198,2,0
848,3,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
