"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,"E",147,4,0
98,5,22,NA,NA,NA,0
99,5,22,"E",350,3,0
100,5,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",172,2,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"H",218,2,0
107,5,24,"E",222,2,0
108,5,24,"E",172,4,1
109,3,25,NA,NA,NA,0
110,3,25,"E",260,2,0
111,3,25,NA,NA,NA,0
112,5,26,"E",135,3,0
113,5,26,"E",NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",130,3,0
116,5,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,"E",41,3,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,6,29,"E",278,3,0
127,6,29,NA,NA,NA,0
128,6,29,"E",282,3,0
129,6,29,NA,NA,NA,0
130,6,29,"E",231,5,0
131,6,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",161,2,0
135,3,31,NA,NA,NA,0
136,3,31,"E",350,2,0
137,3,31,NA,NA,NA,0
138,5,32,"E",59,3,0
139,5,32,"E",276,1,0
140,5,32,"E",29,4,0
141,5,32,NA,NA,NA,0
142,5,32,"E",299,1,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",286,4,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",303,4,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,5,36,"E",57,3,1
158,5,36,"H",117,2,0
159,5,36,"E",60,3,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",176,4,1
165,5,37,NA,NA,NA,0
166,5,37,"H",217,3,0
167,3,38,"E",154,1,0
168,3,38,NA,NA,NA,0
169,3,38,"E",66,2,0
170,5,39,"E",NA,NA,0
171,5,39,"E",327,2,0
172,5,39,"H",254,3,0
173,5,39,NA,NA,NA,0
174,5,39,"E",225,4,1
175,4,40,NA,NA,NA,0
176,4,40,"E",75,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,41,"H",111,2,0
180,4,41,NA,NA,NA,0
181,4,41,"E",77,3,1
182,4,41,"E",223,1,0
183,5,42,"E",140,4,1
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"H",177,3,0
187,5,42,NA,NA,NA,0
188,6,43,"E",NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",105,4,0
192,6,43,NA,NA,NA,0
193,6,43,"E",85,4,0
194,4,44,"C",137,3,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"E",344,2,0
198,6,45,"E",41,5,0
199,6,45,NA,NA,NA,0
200,6,45,"E",274,3,0
201,6,45,"E",224,3,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",86,4,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",251,4,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,"E",119,5,0
215,5,48,NA,NA,NA,0
216,5,48,"E",338,4,1
217,5,48,NA,NA,NA,0
218,5,48,"H",NA,NA,0
219,5,48,NA,NA,NA,0
220,3,49,"E",318,2,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"H",334,3,1
225,5,50,"H",NA,NA,0
226,5,50,"E",272,4,1
227,5,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,52,"E",301,1,0
234,5,52,NA,NA,NA,0
235,5,52,"H",179,3,1
236,5,52,"E",141,4,1
237,5,52,"H",210,2,0
238,4,53,"E",81,3,2
239,4,53,"H",92,1,0
240,4,53,NA,NA,NA,0
241,4,53,"H",93,1,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",189,5,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",291,4,0
248,3,55,"H",274,1,1
249,3,55,"E",249,2,1
250,3,55,"H",346,0,0
251,6,56,NA,NA,NA,0
252,6,56,"E",NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"H",NA,NA,0
256,6,56,"E",265,5,1
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,"E",190,3,0
267,4,59,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",179,5,0
281,6,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",41,5,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"E",121,4,1
290,5,64,"H",158,3,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",131,4,0
297,5,65,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",350,4,0
302,5,66,NA,NA,NA,0
303,6,67,"E",133,4,1
304,6,67,NA,NA,NA,0
305,6,67,"E",107,4,0
306,6,67,NA,NA,NA,0
307,6,67,"H",191,3,0
308,6,67,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",122,5,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",346,4,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"H",335,3,0
325,5,71,"E",317,4,1
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,6,72,"H",127,3,0
329,6,72,"H",81,4,1
330,6,72,"E",36,5,1
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,5,74,"E",201,4,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,75,"E",325,3,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,"E",226,4,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",203,5,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,"C",273,5,0
358,6,77,NA,NA,NA,0
359,4,78,"E",163,3,0
360,4,78,"H",NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,"E",359,2,1
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,"E",77,2,0
366,6,80,"E",NA,NA,0
367,6,80,"H",132,4,0
368,6,80,"E",88,5,1
369,6,80,"H",307,2,0
370,6,80,NA,NA,NA,0
371,6,80,"E",291,3,1
372,5,81,NA,NA,NA,0
373,5,81,"E",300,4,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,"E",191,3,1
380,4,82,"H",216,2,0
381,3,83,"E",79,2,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",363,3,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,6,86,"E",112,5,1
392,6,86,NA,NA,NA,0
393,6,86,"H",174,2,0
394,6,86,NA,NA,NA,0
395,6,86,"H",198,2,0
396,6,86,"H",147,4,2
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"E",NA,NA,0
411,5,90,"E",84,4,0
412,5,90,NA,NA,NA,0
413,5,90,"H",169,1,0
414,5,90,"E",157,3,2
415,5,90,"H",187,1,0
416,6,91,NA,NA,NA,0
417,6,91,"E",159,4,0
418,6,91,NA,NA,NA,0
419,6,91,"E",53,5,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,"E",215,3,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"E",52,5,0
430,6,93,"E",NA,NA,0
431,6,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,"H",NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,"E",226,4,0
446,5,96,"E",334,3,1
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,5,100,"H",NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",346,4,1
461,5,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",239,4,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",208,5,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,"E",74,3,0
476,4,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,"E",352,4,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,"E",122,4,1
485,5,105,"H",190,3,0
486,5,105,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",176,5,1
490,6,106,NA,NA,NA,0
491,6,106,"H",215,4,0
492,6,106,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,"E",274,2,0
495,3,107,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,109,"E",NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,"C",240,2,0
502,6,110,"E",93,5,0
503,6,110,"E",359,4,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,111,"H",328,3,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,"H",278,4,1
512,6,111,NA,NA,NA,0
513,6,111,"E",250,5,1
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"H",276,3,0
517,6,112,"E",200,5,2
518,6,112,NA,NA,NA,0
519,6,112,"H",231,3,0
520,4,113,"E",50,3,0
521,4,113,NA,NA,NA,0
522,4,113,"E",250,2,0
523,4,113,NA,NA,NA,0
524,4,114,"E",149,3,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,"E",193,2,0
530,5,115,"E",85,4,1
531,5,115,"H",160,2,0
532,5,115,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,"E",310,3,0
537,5,117,"E",360,2,0
538,5,117,"H",222,3,0
539,5,117,"C",184,4,1
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,6,118,"E",115,5,1
543,6,118,NA,NA,NA,0
544,6,118,"H",171,4,0
545,6,118,"E",NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,"E",NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,"E",292,3,0
552,4,120,NA,NA,NA,0
553,4,120,"E",148,3,0
554,4,120,NA,NA,NA,0
555,4,120,"E",286,2,0
556,6,121,"H",312,4,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,"E",286,5,1
561,6,121,NA,NA,NA,0
562,5,122,"H",244,2,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,"H",216,3,1
566,5,122,"E",186,4,1
567,5,123,"H",156,3,1
568,5,123,"E",116,4,1
569,5,123,NA,NA,NA,0
570,5,123,"H",175,2,0
571,5,123,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,3,124,"E",284,2,0
574,3,124,NA,NA,NA,0
575,5,125,"E",NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,"E",226,5,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,"E",297,4,1
585,6,126,"H",320,3,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,"E",205,5,1
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,"H",228,4,0
592,3,128,NA,NA,NA,0
593,3,128,"E",200,2,0
594,3,128,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,NA,NA,NA,0
599,3,130,NA,NA,NA,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,"E",193,3,0
606,5,132,NA,NA,NA,0
607,5,132,"E",55,4,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,"E",308,4,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,"E",61,2,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,"H",364,3,0
626,6,136,"C",325,5,1
627,6,136,"E",NA,NA,0
628,3,137,"E",209,1,0
629,3,137,"E",198,1,0
630,3,137,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",336,5,0
642,5,140,"E",325,3,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,"E",138,4,0
646,5,140,NA,NA,NA,0
647,6,141,"E",149,5,1
648,6,141,"E",258,3,2
649,6,141,NA,NA,NA,0
650,6,141,"H",308,1,0
651,6,141,"H",188,4,0
652,6,141,"H",271,1,0
653,3,142,NA,NA,NA,0
654,3,142,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,"E",240,4,1
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"H",303,3,0
661,6,144,"E",340,4,0
662,6,144,NA,NA,NA,0
663,6,144,"E",221,5,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,3,145,"E",255,2,0
668,3,145,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,"E",183,4,0
674,5,146,"E",240,3,0
675,6,147,NA,NA,NA,0
676,6,147,"E",28,5,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,"E",272,4,0
681,6,148,NA,NA,NA,0
682,6,148,"E",286,5,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,"C",213,5,1
689,6,149,NA,NA,NA,0
690,6,149,"H",239,4,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,150,"E",276,4,0
694,6,150,"E",159,5,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,"E",300,5,0
704,6,151,NA,NA,NA,0
705,5,152,"E",77,4,0
706,5,152,"H",167,2,1
707,5,152,"E",149,3,1
708,5,152,"H",193,1,1
709,5,152,"H",239,0,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,6,154,NA,NA,NA,0
714,6,154,"E",221,3,0
715,6,154,"E",140,5,1
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,"H",160,4,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,"E",268,5,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,4,156,"E",138,3,0
726,4,156,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,4,156,"E",177,2,0
729,6,157,NA,NA,NA,0
730,6,157,"C",167,3,0
731,6,157,"E",47,5,1
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,"H",76,4,0
735,5,158,"C",363,2,0
736,5,158,"E",143,3,0
737,5,158,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,158,"E",92,4,0
740,5,159,NA,NA,NA,0
741,5,159,"E",33,4,0
742,5,159,NA,NA,NA,0
743,5,159,"E",96,3,0
744,5,159,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,4,161,NA,NA,NA,0
752,4,161,"E",285,3,0
753,4,161,NA,NA,NA,0
754,3,162,NA,NA,NA,0
755,3,162,NA,NA,NA,0
756,3,162,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,164,"H",116,1,0
762,4,164,"H",116,1,0
763,4,164,NA,NA,NA,0
764,4,164,"E",91,3,2
765,6,165,"E",40,5,0
766,6,165,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,"E",242,4,0
771,4,166,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,4,166,NA,NA,NA,0
774,4,166,NA,NA,NA,0
775,4,167,NA,NA,NA,0
776,4,167,NA,NA,NA,0
777,4,167,NA,NA,NA,0
778,4,167,NA,NA,NA,0
779,5,168,NA,NA,NA,0
780,5,168,NA,NA,NA,0
781,5,168,NA,NA,NA,0
782,5,168,"E",358,3,0
783,5,168,"E",306,4,0
784,4,169,"E",316,0,0
785,4,169,"E",340,0,0
786,4,169,"E",119,3,1
787,4,169,"H",171,2,0
788,4,170,"E",236,2,0
789,4,170,NA,NA,NA,0
790,4,170,"E",233,2,0
791,4,170,NA,NA,NA,0
792,3,171,NA,NA,NA,0
793,3,171,"E",144,1,0
794,3,171,"E",87,1,0
795,5,172,"E",103,4,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,5,172,"E",277,3,0
800,3,173,NA,NA,NA,0
801,3,173,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,4,174,"E",70,3,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,"H",52,4,0
815,6,176,"E",341,3,0
816,6,176,"E",33,5,1
817,6,176,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,177,"E",21,2,0
821,3,177,NA,NA,NA,0
822,3,178,NA,NA,NA,0
823,3,178,NA,NA,NA,0
824,3,178,"E",289,2,0
825,3,179,NA,NA,NA,0
826,3,179,NA,NA,NA,0
827,3,179,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,"E",224,3,0
830,4,180,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,"E",328,5,0
837,6,181,NA,NA,NA,0
838,6,182,"E",287,2,1
839,6,182,"H",141,3,0
840,6,182,"H",111,3,0
841,6,182,NA,NA,NA,0
842,6,182,"H",338,1,0
843,6,182,"E",80,5,2
844,6,183,NA,NA,NA,0
845,6,183,"E",151,5,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,6,183,NA,NA,NA,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
