"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,3,95,"E",23,2,0
435,3,95,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,"E",235,3,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"C",194,4,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"C",NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,"E",279,2,0
470,3,103,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,4,106,"E",361,2,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,"E",244,3,0
483,4,107,"H",243,1,0
484,4,107,"E",186,2,0
485,4,107,NA,NA,NA,0
486,4,107,"E",209,2,1
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",271,5,1
492,6,109,"H",299,4,1
493,6,109,NA,NA,NA,0
494,6,109,"H",337,3,0
495,6,109,NA,NA,NA,0
496,5,110,"E",319,4,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,6,111,"E",171,5,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,112,"E",260,4,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",240,4,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",251,5,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,5,115,"E",33,4,0
524,5,115,NA,NA,NA,0
525,5,115,"E",208,2,0
526,5,115,NA,NA,NA,0
527,5,115,"E",187,2,0
528,5,116,"E",168,3,1
529,5,116,"H",248,2,0
530,5,116,NA,NA,NA,0
531,5,116,"E",110,4,0
532,5,116,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,"E",274,4,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,"E",69,3,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"E",339,4,0
552,6,121,"E",305,4,0
553,6,121,NA,NA,NA,0
554,4,122,"E",103,3,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,"E",57,3,0
565,4,124,"E",223,2,0
566,4,124,NA,NA,NA,0
567,3,125,"E",55,2,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",174,4,0
575,6,126,"E",41,5,0
576,6,127,NA,NA,NA,0
577,6,127,"E",323,5,1
578,6,127,"H",NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,5,128,"C",61,2,0
583,5,128,NA,NA,NA,0
584,5,128,"E",42,3,1
585,5,128,NA,NA,NA,0
586,5,128,"H",64,2,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,"E",150,2,0
605,3,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"E",331,3,0
609,4,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,6,136,"E",250,5,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,3,139,"E",137,2,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,5,142,"H",302,3,1
639,5,142,"E",267,4,1
640,5,142,"H",352,1,1
641,5,142,"H",NA,NA,0
642,5,142,"H",324,2,1
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,"H",217,2,0
655,5,145,"E",170,3,0
656,5,145,"E",192,3,1
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,"E",94,3,0
668,4,149,NA,NA,NA,0
669,4,149,"E",247,2,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"E",89,4,0
675,4,151,"E",207,3,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",254,5,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"E",94,5,1
687,6,153,"H",116,4,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,"E",134,5,0
697,6,155,NA,NA,NA,0
698,6,155,"H",NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"E",364,5,2
702,6,155,"H",NA,NA,0
703,6,156,"H",167,4,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,"E",151,5,1
707,6,156,"E",228,3,0
708,6,156,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,"E",202,3,0
713,6,158,"H",164,4,1
714,6,158,NA,NA,NA,0
715,6,158,"H",222,3,0
716,6,158,"E",142,5,1
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,"E",36,3,0
728,4,161,NA,NA,NA,0
729,4,161,"E",249,2,0
730,3,162,NA,NA,NA,0
731,3,162,"H",177,1,0
732,3,162,"E",154,2,1
733,6,163,"E",NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,4,164,"E",NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,"E",55,3,0
743,6,165,"E",122,3,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",66,4,0
748,6,165,"C",84,4,0
749,3,166,NA,NA,NA,0
750,3,166,"E",157,2,0
751,3,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,6,168,"E",NA,NA,0
757,6,168,"E",62,5,1
758,6,168,"H",87,4,0
759,6,168,"E",352,2,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,"E",293,2,0
765,4,170,NA,NA,NA,0
766,4,170,"E",206,3,1
767,4,170,"H",254,2,0
768,4,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,"E",201,4,1
772,5,171,NA,NA,NA,0
773,5,171,"H",226,3,0
774,5,172,"E",331,3,0
775,5,172,"E",57,4,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,"E",113,2,0
781,3,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,176,"E",88,3,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,"E",146,2,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,3,178,"E",271,2,1
798,3,178,"H",333,0,0
799,3,178,"H",300,1,1
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,"E",NA,NA,0
811,3,181,"E",304,2,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,"E",171,5,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,5,184,"E",NA,NA,0
823,5,184,"E",49,4,0
824,5,184,NA,NA,NA,0
825,5,184,"E",313,2,0
826,5,184,"E",338,1,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,"E",348,3,0
831,6,186,"H",348,2,1
832,6,186,"H",NA,NA,0
833,6,186,"H",326,3,1
834,6,186,"H",297,4,1
835,6,186,NA,NA,NA,0
836,6,186,"E",265,5,1
837,5,187,"H",318,1,1
838,5,187,"H",166,3,0
839,5,187,"E",308,2,1
840,5,187,"E",118,4,1
841,5,187,"H",355,0,0
842,6,188,"H",310,3,0
843,6,188,"E",256,5,1
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,"E",329,3,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
