"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",104,3,0
84,4,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",222,4,0
87,5,19,NA,NA,NA,0
88,5,19,"E",263,3,0
89,5,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"H",NA,NA,0
92,5,20,"E",319,4,1
93,5,20,"H",354,3,1
94,5,20,NA,NA,NA,0
95,6,21,"H",236,3,1
96,6,21,"H",249,2,0
97,6,21,"E",218,5,2
98,6,21,"H",276,2,0
99,6,21,"E",303,1,0
100,6,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,"E",315,2,0
104,4,22,"E",185,3,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,5,25,"E",260,3,0
114,5,25,"E",287,2,0
115,5,25,"E",292,2,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,6,26,"E",NA,NA,0
119,6,26,"H",196,3,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",166,5,2
123,6,26,"H",189,3,0
124,6,27,NA,NA,NA,0
125,6,27,"H",154,4,0
126,6,27,NA,NA,NA,0
127,6,27,"E",NA,NA,0
128,6,27,"E",99,5,1
129,6,27,NA,NA,NA,0
130,5,28,"H",112,3,1
131,5,28,"H",137,2,0
132,5,28,NA,NA,NA,0
133,5,28,"E",63,4,1
134,5,28,NA,NA,NA,0
135,5,29,"E",47,4,0
136,5,29,NA,NA,NA,0
137,5,29,"E",165,3,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,"E",322,2,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",292,5,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,"E",80,4,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"H",117,3,0
156,6,33,"E",237,2,0
157,6,33,"E",93,4,0
158,6,33,"E",361,1,0
159,6,33,"E",106,4,1
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,"E",261,4,0
164,5,34,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,"E",279,2,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,"E",261,3,0
172,3,37,NA,NA,NA,0
173,3,37,"E",65,2,0
174,3,37,NA,NA,NA,0
175,5,38,"E",293,4,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"E",334,3,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",82,4,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",40,5,0
189,6,40,NA,NA,NA,0
190,6,40,"E",324,4,0
191,5,41,"E",NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,4,42,"E",42,3,1
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,"H",62,2,0
200,6,43,NA,NA,NA,0
201,6,43,"E",NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,"E",NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"E",155,4,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,"E",191,4,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,"E",83,5,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,51,"E",99,2,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,6,52,"E",125,5,0
240,6,52,"E",265,3,1
241,6,52,"H",296,2,0
242,6,52,NA,NA,NA,0
243,6,52,"E",191,4,0
244,6,52,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,54,"E",60,3,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,3,55,"E",205,2,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"H",196,1,0
277,3,60,"E",149,2,1
278,3,61,"E",NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,"E",182,3,0
284,4,62,NA,NA,NA,0
285,5,63,"E",241,4,1
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"H",299,3,0
289,5,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",263,5,0
295,6,64,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"E",88,5,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,"E",175,3,1
304,4,66,NA,NA,NA,0
305,4,66,"H",205,2,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,68,"E",237,4,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,69,"E",302,1,0
317,5,69,"E",82,2,0
318,5,69,"E",364,0,0
319,5,69,"H",117,2,0
320,5,69,"C",73,3,1
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,"E",120,4,0
325,5,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,"E",255,2,0
329,4,72,NA,NA,NA,0
330,4,72,"E",355,3,1
331,4,72,"H",NA,NA,0
332,4,72,NA,NA,NA,0
333,5,73,"H",106,3,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,"E",75,4,1
338,6,74,NA,NA,NA,0
339,6,74,"E",179,5,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,5,75,"E",201,4,0
345,5,75,NA,NA,NA,0
346,5,75,"E",278,2,0
347,5,75,NA,NA,NA,0
348,5,75,"E",215,3,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,"E",53,3,0
352,4,76,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,"E",39,2,0
355,3,77,"E",263,1,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,4,80,"E",39,3,1
365,4,80,"H",103,2,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,"E",363,3,0
375,4,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",53,1,0
378,5,83,"E",43,2,1
379,5,83,"H",85,1,0
380,5,83,"E",33,3,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",154,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"C",357,3,0
389,6,85,"E",78,5,1
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"H",99,4,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,"E",143,2,0
398,3,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,"E",330,4,0
403,5,88,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,6,90,"E",76,1,1
410,6,90,"E",66,4,2
411,6,90,"E",108,0,0
412,6,90,"H",87,0,0
413,6,90,"H",108,0,0
414,6,90,"H",103,0,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",302,4,0
420,6,92,"E",71,5,0
421,6,92,"H",342,2,0
422,6,92,"H",358,2,0
423,6,92,"E",307,4,2
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,5,93,"H",58,3,0
427,5,93,"E",38,4,1
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"E",220,2,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,"E",95,3,0
435,6,95,"E",330,5,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,4,96,"H",100,2,1
442,4,96,NA,NA,NA,0
443,4,96,"E",62,3,1
444,4,96,"H",138,1,0
445,6,97,"H",304,3,1
446,6,97,"H",307,3,0
447,6,97,"E",286,5,2
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,"H",326,2,0
451,5,98,"E",NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,"H",139,2,0
462,6,100,NA,NA,NA,0
463,6,100,"H",98,3,1
464,6,100,"E",70,5,2
465,6,100,"H",103,2,0
466,5,101,"H",101,3,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,"E",70,4,1
470,5,101,NA,NA,NA,0
471,4,102,"E",54,3,0
472,4,102,"E",263,2,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,103,"E",139,3,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,"H",231,2,0
481,6,104,"H",126,4,1
482,6,104,NA,NA,NA,0
483,6,104,"H",173,3,1
484,6,104,"E",78,5,1
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"C",213,5,1
488,6,105,"H",239,4,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,"E",325,2,0
493,3,106,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,"E",152,2,0
512,3,110,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,"E",299,2,0
515,3,111,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,"E",96,5,0
519,6,112,"E",231,4,0
520,6,112,NA,NA,NA,0
521,6,112,"E",363,3,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,"E",NA,NA,0
527,6,113,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,"H",253,3,0
535,5,115,NA,NA,NA,0
536,5,115,"E",230,4,1
537,6,116,NA,NA,NA,0
538,6,116,"E",148,5,0
539,6,116,NA,NA,NA,0
540,6,116,"H",346,3,0
541,6,116,"E",312,4,1
542,6,116,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,"E",279,3,0
546,5,117,"E",85,4,0
547,5,117,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,"E",NA,NA,0
551,4,118,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,3,119,NA,NA,NA,0
554,3,119,NA,NA,NA,0
555,4,120,"E",NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,"E",83,5,0
562,6,121,"E",171,4,0
563,6,121,"E",NA,NA,0
564,6,121,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,"E",315,5,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"E",NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,125,"E",146,5,0
583,6,125,"H",NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,"E",349,3,1
587,6,125,"E",280,4,0
588,5,126,NA,NA,NA,0
589,5,126,"E",202,2,0
590,5,126,NA,NA,NA,0
591,5,126,"H",122,3,0
592,5,126,"E",96,4,1
593,4,127,NA,NA,NA,0
594,4,127,"E",NA,NA,0
595,4,127,"E",NA,NA,0
596,4,127,NA,NA,NA,0
597,3,128,"E",262,1,1
598,3,128,"H",307,0,0
599,3,128,"E",159,2,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,4,130,"E",319,2,0
605,4,130,NA,NA,NA,0
606,4,130,"E",107,3,0
607,4,130,"E",NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,"E",208,5,0
613,6,131,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,"E",NA,NA,0
619,6,132,NA,NA,NA,0
620,3,133,NA,NA,NA,0
621,3,133,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,6,135,"C",NA,NA,0
635,6,136,"E",358,4,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,"E",247,5,0
641,6,137,"E",NA,NA,0
642,6,137,NA,NA,NA,0
643,6,137,NA,NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,"E",281,5,0
646,6,137,NA,NA,NA,0
647,4,138,"E",64,3,0
648,4,138,"E",365,2,0
649,4,138,NA,NA,NA,0
650,4,138,NA,NA,NA,0
651,5,139,"E",152,3,0
652,5,139,NA,NA,NA,0
653,5,139,"E",221,2,0
654,5,139,"E",113,3,0
655,5,139,NA,NA,NA,0
656,6,140,NA,NA,NA,0
657,6,140,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,140,NA,NA,NA,0
660,6,140,NA,NA,NA,0
661,6,140,NA,NA,NA,0
662,3,141,NA,NA,NA,0
663,3,141,NA,NA,NA,0
664,3,141,NA,NA,NA,0
665,3,142,NA,NA,NA,0
666,3,142,"E",96,2,0
667,3,142,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,3,143,"E",42,2,0
670,3,143,NA,NA,NA,0
671,3,144,"E",72,2,0
672,3,144,NA,NA,NA,0
673,3,144,"E",153,1,0
674,4,145,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,145,"E",333,3,0
677,4,145,NA,NA,NA,0
678,3,146,NA,NA,NA,0
679,3,146,NA,NA,NA,0
680,3,146,"E",185,2,0
681,4,147,"E",55,3,1
682,4,147,"H",68,2,0
683,4,147,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,4,148,NA,NA,NA,0
687,4,148,NA,NA,NA,0
688,4,148,"E",NA,NA,0
689,3,149,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,150,"E",306,1,0
693,3,150,NA,NA,NA,0
694,3,150,"E",124,2,0
695,4,151,"E",63,3,1
696,4,151,NA,NA,NA,0
697,4,151,"H",89,2,0
698,4,151,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,"E",141,1,0
701,5,152,"E",28,4,1
702,5,152,"E",96,1,0
703,5,152,"H",57,3,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,"H",68,3,0
710,5,154,"H",357,1,0
711,5,154,"E",42,4,1
712,5,154,"E",328,2,1
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,"E",57,5,0
718,6,155,NA,NA,NA,0
719,3,156,NA,NA,NA,0
720,3,156,"E",195,2,0
721,3,156,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,"E",99,5,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,5,160,"E",191,3,0
736,5,160,"E",246,2,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,"E",47,4,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,163,"E",283,2,1
752,3,163,"H",NA,NA,0
753,3,164,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,"E",98,2,0
764,3,166,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,4,168,"E",127,3,1
769,4,168,"H",163,2,1
770,4,168,"E",335,0,0
771,4,168,"H",180,1,0
772,5,169,NA,NA,NA,0
773,5,169,"E",303,2,0
774,5,169,"E",130,3,0
775,5,169,NA,NA,NA,0
776,5,169,"E",105,3,0
777,5,170,"H",187,1,0
778,5,170,"E",47,4,1
779,5,170,NA,NA,NA,0
780,5,170,"H",102,2,1
781,5,170,"H",74,3,1
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,"E",219,2,0
785,6,172,"H",NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,"E",327,5,1
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,3,174,"E",103,2,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"E",47,3,0
805,4,176,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"H",153,4,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,6,178,"E",128,5,1
817,6,178,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,3,180,"E",260,1,0
823,3,180,"E",115,2,0
824,3,180,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,"E",206,3,0
828,4,181,NA,NA,NA,0
829,4,182,"E",182,3,1
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,"H",212,2,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,"E",128,5,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
