"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",239,4,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",42,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,3,5,"E",287,1,1
20,3,5,"H",330,0,0
21,3,5,"E",232,2,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",313,4,0
27,3,7,NA,NA,NA,0
28,3,7,"E",341,2,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,4,9,"E",360,2,0
37,4,9,NA,NA,NA,0
38,4,9,"E",274,3,0
39,4,9,NA,NA,NA,0
40,4,10,"E",192,3,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,3,11,"H",253,1,1
45,3,11,"E",230,2,1
46,3,11,"H",287,0,0
47,5,12,"H",232,2,0
48,5,12,"H",205,3,1
49,5,12,NA,NA,NA,0
50,5,12,"E",183,4,1
51,5,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",NA,NA,0
61,5,15,"E",61,4,0
62,5,15,"E",118,3,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",163,3,0
82,4,19,"E",356,2,0
83,4,19,NA,NA,NA,0
84,6,20,"H",334,2,0
85,6,20,NA,NA,NA,0
86,6,20,"E",293,4,1
87,6,20,"E",312,3,1
88,6,20,"H",340,2,0
89,6,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,4,22,"E",326,2,0
96,4,22,"E",233,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,6,23,"H",264,2,0
100,6,23,NA,NA,NA,0
101,6,23,"E",299,2,0
102,6,23,"H",283,2,0
103,6,23,"E",241,5,2
104,6,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",293,3,0
107,5,24,"E",41,4,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,3,27,"E",227,1,0
121,3,27,"E",207,1,0
122,3,27,NA,NA,NA,0
123,6,28,"E",164,5,1
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",206,3,0
127,6,28,NA,NA,NA,0
128,6,28,"H",209,3,0
129,6,29,NA,NA,NA,0
130,6,29,"H",236,4,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",196,5,1
134,6,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"H",306,3,0
139,5,30,"E",271,4,1
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,3,33,"E",14,2,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,6,34,"E",131,5,1
154,6,34,NA,NA,NA,0
155,6,34,"H",156,4,1
156,6,34,"H",173,3,0
157,6,34,"E",200,2,0
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",106,4,2
161,6,35,NA,NA,NA,0
162,6,35,"H",146,2,0
163,6,35,"H",132,2,0
164,6,35,"E",44,5,0
165,6,36,"E",237,3,0
166,6,36,"E",233,3,0
167,6,36,"E",287,3,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"E",NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",235,5,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,4,39,"E",336,1,0
183,4,39,"E",309,1,0
184,4,39,NA,NA,NA,0
185,4,39,"E",218,3,0
186,3,40,NA,NA,NA,0
187,3,40,"E",164,1,0
188,3,40,"E",80,2,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,5,42,"E",235,3,1
194,5,42,"E",177,4,0
195,5,42,"H",264,2,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,"E",231,4,0
202,5,43,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"E",264,4,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,47,"E",251,3,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,3,49,"E",95,2,0
230,3,49,NA,NA,NA,0
231,3,49,"E",316,1,0
232,4,50,"E",249,3,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,51,"H",148,2,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,"E",112,3,1
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,"E",84,5,1
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"H",126,4,0
246,6,53,"H",310,2,0
247,6,53,"E",201,5,0
248,6,53,"E",318,2,0
249,6,53,"C",281,4,1
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,"E",309,1,0
254,3,54,"E",100,2,0
255,3,55,"E",90,2,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,56,"E",124,2,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"H",239,3,0
268,6,58,"E",189,4,1
269,6,58,NA,NA,NA,0
270,6,58,"E",81,5,0
271,5,59,"E",291,3,0
272,5,59,NA,NA,NA,0
273,5,59,"E",258,3,0
274,5,59,"H",NA,NA,0
275,5,59,"E",330,2,1
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,61,"E",229,3,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,"E",96,4,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,5,68,"H",118,2,1
310,5,68,"H",167,1,0
311,5,68,"E",73,4,1
312,5,68,NA,NA,NA,0
313,5,68,"E",96,2,0
314,6,69,NA,NA,NA,0
315,6,69,"E",254,4,0
316,6,69,NA,NA,NA,0
317,6,69,"E",43,5,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"E",224,3,0
322,5,70,NA,NA,NA,0
323,5,70,"E",84,4,0
324,5,70,"E",NA,NA,0
325,5,71,"C",292,4,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,6,73,"E",79,5,0
334,6,73,"H",241,3,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",205,4,1
338,6,73,NA,NA,NA,0
339,6,74,"H",NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",360,5,1
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"H",339,3,0
348,6,75,"E",313,4,1
349,6,75,"E",333,3,0
350,6,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,"E",14,4,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,"E",140,4,0
360,5,77,NA,NA,NA,0
361,5,78,"H",210,2,0
362,5,78,"E",310,0,0
363,5,78,"E",161,4,2
364,5,78,"H",189,2,0
365,5,78,"E",272,1,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,"E",278,3,1
371,4,80,"H",311,2,0
372,4,80,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,"E",168,3,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,5,82,"E",148,4,0
378,5,82,NA,NA,NA,0
379,5,82,"E",347,3,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,"E",185,2,0
384,3,83,"E",362,1,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,"E",30,3,0
395,3,86,NA,NA,NA,0
396,3,86,"E",126,2,0
397,3,86,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,"H",169,3,0
408,5,89,"E",162,4,1
409,5,89,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,"E",90,2,0
412,3,90,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",129,4,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,"E",156,4,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"H",NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,"E",365,5,1
429,5,94,"E",NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,"E",251,4,0
