"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,67,NA,NA,NA,0
280,5,67,NA,NA,NA,0
281,6,68,NA,NA,NA,0
282,6,68,NA,NA,NA,0
283,6,68,NA,NA,NA,0
284,6,68,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,"C",328,5,0
287,4,69,NA,NA,NA,0
288,4,69,"E",301,3,0
289,4,69,NA,NA,NA,0
290,4,69,"E",347,2,0
291,3,70,NA,NA,NA,0
292,3,70,"E",NA,NA,0
293,3,70,NA,NA,NA,0
294,6,71,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,"E",190,4,0
298,6,71,"E",197,4,0
299,6,71,NA,NA,NA,0
300,5,72,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,"E",304,4,0
305,6,73,"E",135,5,1
306,6,73,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,73,"E",NA,NA,0
309,6,73,"H",183,3,0
310,6,73,"H",160,4,1
311,5,74,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,3,75,NA,NA,NA,0
317,3,75,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,5,76,NA,NA,NA,0
320,5,76,"E",216,4,0
321,5,76,"E",NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,3,77,"E",219,1,0
325,3,77,"E",78,2,0
326,3,77,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,4,78,NA,NA,NA,0
329,4,78,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,3,79,"E",87,2,0
332,3,79,"E",252,1,0
333,3,79,NA,NA,NA,0
334,4,80,NA,NA,NA,0
335,4,80,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,3,81,NA,NA,NA,0
339,3,81,NA,NA,NA,0
340,3,81,"E",76,2,0
341,6,82,NA,NA,NA,0
342,6,82,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,5,83,NA,NA,NA,0
348,5,83,"E",132,4,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,4,86,"E",117,3,0
364,4,86,"E",300,2,0
365,4,86,NA,NA,NA,0
366,4,86,NA,NA,NA,0
367,3,87,NA,NA,NA,0
368,3,87,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,6,88,"E",120,5,0
371,6,88,"E",362,3,0
372,6,88,"E",182,4,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,4,89,NA,NA,NA,0
377,4,89,NA,NA,NA,0
378,4,89,NA,NA,NA,0
379,4,89,NA,NA,NA,0
380,3,90,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,91,NA,NA,NA,0
384,3,91,NA,NA,NA,0
385,3,91,NA,NA,NA,0
386,3,92,NA,NA,NA,0
387,3,92,NA,NA,NA,0
388,3,92,"E",199,2,0
389,5,93,NA,NA,NA,0
390,5,93,NA,NA,NA,0
391,5,93,"E",91,4,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,94,NA,NA,NA,0
395,5,94,NA,NA,NA,0
396,5,94,NA,NA,NA,0
397,5,94,NA,NA,NA,0
398,5,94,NA,NA,NA,0
399,3,95,NA,NA,NA,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,3,96,NA,NA,NA,0
403,3,96,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,6,97,NA,NA,NA,0
406,6,97,NA,NA,NA,0
407,6,97,"E",166,5,0
408,6,97,NA,NA,NA,0
409,6,97,NA,NA,NA,0
410,6,97,NA,NA,NA,0
411,3,98,"E",146,2,1
412,3,98,"H",192,1,0
413,3,98,NA,NA,NA,0
414,5,99,"E",81,3,1
415,5,99,"E",176,1,0
416,5,99,"H",108,2,0
417,5,99,NA,NA,NA,0
418,5,99,"E",91,2,0
419,4,100,NA,NA,NA,0
420,4,100,"E",134,3,0
421,4,100,NA,NA,NA,0
422,4,100,NA,NA,NA,0
423,5,101,NA,NA,NA,0
424,5,101,NA,NA,NA,0
425,5,101,"E",276,3,0
426,5,101,NA,NA,NA,0
427,5,101,"E",157,4,0
428,5,102,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,5,102,"E",NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,4,104,NA,NA,NA,0
438,4,104,NA,NA,NA,0
439,4,104,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,6,105,NA,NA,NA,0
442,6,105,NA,NA,NA,0
443,6,105,NA,NA,NA,0
444,6,105,"E",267,4,1
445,6,105,"E",247,5,0
446,6,105,"H",294,3,0
447,3,106,NA,NA,NA,0
448,3,106,"E",204,2,0
449,3,106,NA,NA,NA,0
450,3,107,NA,NA,NA,0
451,3,107,NA,NA,NA,0
452,3,107,NA,NA,NA,0
453,5,108,"E",301,3,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,"E",196,4,0
457,5,108,NA,NA,NA,0
458,6,109,NA,NA,NA,0
459,6,109,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,6,109,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,3,110,NA,NA,NA,0
466,3,110,NA,NA,NA,0
467,6,111,NA,NA,NA,0
468,6,111,NA,NA,NA,0
469,6,111,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,"E",61,5,0
473,3,112,"E",281,1,0
474,3,112,"E",236,2,0
475,3,112,NA,NA,NA,0
476,5,113,"H",211,3,1
477,5,113,"H",252,2,0
478,5,113,NA,NA,NA,0
479,5,113,NA,NA,NA,0
480,5,113,"E",181,4,1
481,4,114,NA,NA,NA,0
482,4,114,NA,NA,NA,0
483,4,114,NA,NA,NA,0
484,4,114,"E",147,3,0
485,5,115,NA,NA,NA,0
486,5,115,NA,NA,NA,0
487,5,115,NA,NA,NA,0
488,5,115,NA,NA,NA,0
489,5,115,"C",265,4,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,"E",91,4,0
494,5,116,NA,NA,NA,0
495,5,117,NA,NA,NA,0
496,5,117,NA,NA,NA,0
497,5,117,"E",145,4,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,118,NA,NA,NA,0
501,5,118,NA,NA,NA,0
502,5,118,NA,NA,NA,0
503,5,118,"E",229,4,0
504,5,118,NA,NA,NA,0
505,3,119,"E",326,2,0
506,3,119,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,4,120,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,"E",313,3,0
511,4,120,NA,NA,NA,0
512,5,121,NA,NA,NA,0
513,5,121,NA,NA,NA,0
514,5,121,"E",175,4,1
515,5,121,NA,NA,NA,0
516,5,121,"H",226,3,0
517,4,122,"E",361,1,0
518,4,122,"E",321,1,0
519,4,122,"E",53,3,0
520,4,122,NA,NA,NA,0
521,6,123,NA,NA,NA,0
522,6,123,NA,NA,NA,0
523,6,123,NA,NA,NA,0
524,6,123,NA,NA,NA,0
525,6,123,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,NA,NA,NA,0
529,5,124,"H",316,3,1
530,5,124,"H",335,2,0
531,5,124,"E",247,4,1
532,5,125,"E",360,1,0
533,5,125,"E",50,4,1
534,5,125,NA,NA,NA,0
535,5,125,"H",134,2,0
536,5,125,"H",103,3,1
537,5,126,NA,NA,NA,0
538,5,126,"E",NA,NA,0
539,5,126,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,5,126,"E",197,4,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,4,127,"E",156,3,0
545,4,127,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,5,128,"E",243,4,0
548,5,128,NA,NA,NA,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,3,129,NA,NA,NA,0
552,3,129,NA,NA,NA,0
553,3,129,NA,NA,NA,0
554,5,130,"E",299,3,0
555,5,130,NA,NA,NA,0
556,5,130,NA,NA,NA,0
557,5,130,"E",54,4,0
558,5,130,NA,NA,NA,0
559,4,131,"E",NA,NA,0
560,4,131,NA,NA,NA,0
561,4,131,NA,NA,NA,0
562,4,131,NA,NA,NA,0
563,3,132,NA,NA,NA,0
564,3,132,NA,NA,NA,0
565,3,132,"E",169,2,0
566,4,133,NA,NA,NA,0
567,4,133,"E",38,3,0
568,4,133,NA,NA,NA,0
569,4,133,"E",203,2,0
570,3,134,NA,NA,NA,0
571,3,134,"E",103,2,0
572,3,134,NA,NA,NA,0
573,5,135,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,5,135,NA,NA,NA,0
576,5,135,"E",290,3,0
577,5,135,"E",283,3,0
578,3,136,NA,NA,NA,0
579,3,136,NA,NA,NA,0
580,3,136,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,5,137,"H",279,3,0
583,5,137,NA,NA,NA,0
584,5,137,"E",256,4,1
585,5,137,NA,NA,NA,0
586,3,138,NA,NA,NA,0
587,3,138,NA,NA,NA,0
588,3,138,NA,NA,NA,0
589,3,139,NA,NA,NA,0
590,3,139,"E",262,2,0
591,3,139,NA,NA,NA,0
592,6,140,NA,NA,NA,0
593,6,140,"E",32,5,1
594,6,140,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,"H",83,4,0
597,6,140,NA,NA,NA,0
598,6,141,"E",298,4,1
599,6,141,"H",332,2,0
600,6,141,"E",305,3,1
601,6,141,"H",325,2,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,3,142,NA,NA,NA,0
605,3,142,NA,NA,NA,0
606,3,142,"E",89,2,0
607,3,143,NA,NA,NA,0
608,3,143,NA,NA,NA,0
609,3,143,"E",265,2,0
610,3,144,NA,NA,NA,0
611,3,144,NA,NA,NA,0
612,3,144,"E",214,2,0
613,5,145,NA,NA,NA,0
614,5,145,NA,NA,NA,0
615,5,145,"E",165,4,0
616,5,145,NA,NA,NA,0
617,5,145,NA,NA,NA,0
618,6,146,NA,NA,NA,0
619,6,146,NA,NA,NA,0
620,6,146,"E",351,4,1
621,6,146,NA,NA,NA,0
622,6,146,"H",NA,NA,0
623,6,146,"E",320,4,0
624,4,147,NA,NA,NA,0
625,4,147,NA,NA,NA,0
626,4,147,NA,NA,NA,0
627,4,147,NA,NA,NA,0
628,5,148,"H",156,0,0
629,5,148,"H",76,1,0
630,5,148,"E",123,1,1
631,5,148,"H",99,1,0
632,5,148,"E",56,3,2
633,5,149,NA,NA,NA,0
634,5,149,"E",39,4,0
635,5,149,NA,NA,NA,0
636,5,149,NA,NA,NA,0
637,5,149,"E",333,3,0
638,6,150,NA,NA,NA,0
639,6,150,"H",365,3,0
640,6,150,"E",318,4,1
641,6,150,NA,NA,NA,0
642,6,150,"E",254,5,0
643,6,150,NA,NA,NA,0
644,6,151,NA,NA,NA,0
645,6,151,"E",79,5,1
646,6,151,NA,NA,NA,0
647,6,151,"H",106,4,0
648,6,151,NA,NA,NA,0
649,6,151,NA,NA,NA,0
650,3,152,NA,NA,NA,0
651,3,152,"E",119,2,0
652,3,152,"E",194,1,0
653,4,153,"E",355,2,0
654,4,153,"E",57,3,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,3,154,NA,NA,NA,0
658,3,154,"E",255,2,0
659,3,154,NA,NA,NA,0
660,6,155,"E",98,5,0
661,6,155,NA,NA,NA,0
662,6,155,NA,NA,NA,0
663,6,155,NA,NA,NA,0
664,6,155,"E",124,3,0
665,6,155,"E",178,3,0
666,3,156,NA,NA,NA,0
667,3,156,NA,NA,NA,0
668,3,156,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,"E",76,5,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,6,158,NA,NA,NA,0
676,6,158,NA,NA,NA,0
677,6,158,"E",296,3,0
678,6,158,"E",245,5,1
679,6,158,"H",277,3,0
680,6,158,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,6,159,"E",267,3,0
684,6,159,NA,NA,NA,0
685,6,159,"H",89,4,0
686,6,159,"E",46,5,1
687,6,160,"E",NA,NA,0
688,6,160,NA,NA,NA,0
689,6,160,NA,NA,NA,0
690,6,160,"E",354,3,0
691,6,160,"E",42,5,0
692,6,160,"E",81,4,0
693,6,161,"E",173,5,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,3,162,NA,NA,NA,0
700,3,162,NA,NA,NA,0
701,3,162,NA,NA,NA,0
702,4,163,"E",247,3,0
703,4,163,NA,NA,NA,0
704,4,163,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,4,164,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,164,NA,NA,NA,0
709,4,164,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,3,165,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,4,166,NA,NA,NA,0
715,4,166,NA,NA,NA,0
716,4,166,NA,NA,NA,0
717,3,167,"H",130,1,0
718,3,167,"C",107,2,1
719,3,167,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,4,168,NA,NA,NA,0
724,4,169,"E",102,3,1
725,4,169,NA,NA,NA,0
726,4,169,"H",146,2,0
727,4,169,NA,NA,NA,0
728,5,170,"E",316,4,1
729,5,170,NA,NA,NA,0
730,5,170,NA,NA,NA,0
731,5,170,"H",354,3,0
732,5,170,"E",NA,NA,0
733,4,171,"E",158,3,0
734,4,171,NA,NA,NA,0
735,4,171,NA,NA,NA,0
736,4,171,NA,NA,NA,0
737,4,172,NA,NA,NA,0
738,4,172,NA,NA,NA,0
739,4,172,NA,NA,NA,0
740,4,172,NA,NA,NA,0
741,6,173,"H",140,4,1
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,"H",176,3,0
745,6,173,NA,NA,NA,0
746,6,173,"E",112,5,1
747,3,174,NA,NA,NA,0
748,3,174,NA,NA,NA,0
749,3,174,NA,NA,NA,0
750,5,175,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,5,175,"E",361,2,0
753,5,175,"E",160,4,0
754,5,175,"E",NA,NA,0
755,4,176,"E",149,3,0
756,4,176,NA,NA,NA,0
757,4,176,NA,NA,NA,0
758,4,176,"E",244,2,0
759,6,177,"E",NA,NA,0
760,6,177,NA,NA,NA,0
761,6,177,NA,NA,NA,0
762,6,177,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,178,"H",168,3,1
766,6,178,"E",302,1,0
767,6,178,NA,NA,NA,0
768,6,178,"H",186,2,0
769,6,178,"E",118,5,0
770,6,178,"E",154,4,1
771,4,179,"E",126,3,0
772,4,179,"E",316,1,0
773,4,179,"E",189,2,0
774,4,179,NA,NA,NA,0
775,6,180,"E",319,2,0
776,6,180,"H",211,3,0
777,6,180,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,"E",175,4,1
780,6,180,"E",171,4,0
781,4,181,NA,NA,NA,0
782,4,181,NA,NA,NA,0
783,4,181,NA,NA,NA,0
784,4,181,NA,NA,NA,0
785,6,182,"H",301,4,1
786,6,182,"H",356,3,0
787,6,182,"E",NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,"E",270,5,1
791,5,183,NA,NA,NA,0
792,5,183,"E",76,4,0
793,5,183,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,5,183,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,"E",287,5,0
801,6,184,NA,NA,NA,0
802,3,185,"E",81,2,0
803,3,185,"H",244,0,0
804,3,185,"E",209,1,1
805,3,186,NA,NA,NA,0
806,3,186,NA,NA,NA,0
807,3,186,"C",70,2,0
808,4,187,NA,NA,NA,0
809,4,187,NA,NA,NA,0
810,4,187,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,3,188,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,4,189,"E",106,2,0
816,4,189,NA,NA,NA,0
817,4,189,"E",70,2,0
818,4,189,NA,NA,NA,0
819,5,190,NA,NA,NA,0
820,5,190,"E",230,2,0
821,5,190,NA,NA,NA,0
822,5,190,"E",200,4,1
823,5,190,"H",235,2,0
824,6,191,"C",219,4,1
825,6,191,NA,NA,NA,0
826,6,191,"H",255,3,1
827,6,191,"H",292,2,0
828,6,191,"E",128,5,0
829,6,191,"E",NA,NA,0
830,3,192,"HE",107,1,0
831,3,192,NA,NA,NA,0
832,3,192,"E",81,2,1
833,6,193,"H",99,4,0
834,6,193,"E",216,3,0
835,6,193,"E",308,2,0
836,6,193,NA,NA,NA,0
837,6,193,"E",78,5,1
838,6,193,NA,NA,NA,0
839,4,194,"E",276,3,0
840,4,194,NA,NA,NA,0
841,4,194,NA,NA,NA,0
842,4,194,NA,NA,NA,0
843,5,195,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,"E",245,4,0
846,5,195,NA,NA,NA,0
847,5,195,NA,NA,NA,0
848,5,196,NA,NA,NA,0
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
