"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,60,"H",82,3,0
280,5,60,"E",179,2,0
281,5,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,"E",79,4,0
285,5,61,"E",252,3,0
286,5,61,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,5,63,"E",318,3,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",315,3,0
295,5,64,NA,NA,NA,0
296,5,64,"H",126,3,0
297,5,64,NA,NA,NA,0
298,5,64,"E",93,4,1
299,5,64,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,3,66,"E",212,2,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,"E",224,3,0
317,5,69,"H",93,3,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"E",49,4,1
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,"E",46,3,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,"E",258,4,0
330,5,71,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,"E",109,2,0
341,3,74,NA,NA,NA,0
342,5,75,"E",208,4,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,"E",209,3,0
349,4,76,"E",NA,NA,0
350,4,76,NA,NA,NA,0
351,4,77,"E",102,3,0
352,4,77,"E",360,2,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",253,4,0
360,6,79,"E",281,3,1
361,6,79,"H",331,2,0
362,6,79,NA,NA,NA,0
363,6,79,"E",273,3,0
364,5,80,"E",203,2,2
365,5,80,"E",32,3,0
366,5,80,"E",40,3,0
367,5,80,"H",233,0,0
368,5,80,"H",229,0,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,82,"E",358,2,0
374,4,82,"E",138,3,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,6,83,"E",NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",207,5,0
382,6,83,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,"E",NA,NA,0
387,5,84,"E",111,4,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,3,86,"E",317,2,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,5,87,"H",327,3,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,"E",303,4,1
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",NA,NA,0
404,5,88,NA,NA,NA,0
405,4,89,"E",180,3,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,3,90,"E",190,2,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,91,"E",139,2,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,6,93,"H",138,4,1
420,6,93,"E",117,5,1
421,6,93,"H",157,3,0
422,6,93,NA,NA,NA,0
423,6,93,"E",280,2,0
424,6,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,96,"E",85,5,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"E",151,4,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,"E",122,3,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,"E",43,2,0
451,3,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,"E",NA,NA,0
458,4,102,"C",180,3,2
459,4,102,NA,NA,NA,0
460,4,102,"H",223,1,0
461,4,102,"H",216,1,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,6,104,"H",82,4,1
467,6,104,NA,NA,NA,0
468,6,104,"E",222,2,0
469,6,104,"H",97,3,0
470,6,104,"E",51,5,1
471,6,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,"E",255,2,0
474,3,105,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,107,"E",91,4,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"C",79,4,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,"E",230,3,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,6,111,"E",155,5,0
500,6,111,"E",238,3,0
501,6,111,"E",349,2,0
502,6,111,"E",241,3,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,"E",162,2,0
508,4,112,"E",179,2,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",216,5,1
514,6,113,"H",243,4,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"E",154,3,0
522,6,115,NA,NA,NA,0
523,6,115,"H",73,4,0
524,6,115,NA,NA,NA,0
525,6,115,"E",44,5,1
526,4,116,"E",NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",303,4,1
532,6,117,NA,NA,NA,0
533,6,117,"H",333,3,0
534,6,117,NA,NA,NA,0
535,6,117,"E",99,5,0
536,3,118,"E",182,2,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,119,"E",347,2,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,"E",104,2,0
550,3,121,NA,NA,NA,0
551,4,122,"H",219,0,0
552,4,122,"H",196,1,1
553,4,122,"E",142,3,1
554,4,122,"H",157,2,1
555,4,123,"H",83,2,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",66,3,1
559,5,124,NA,NA,NA,0
560,5,124,"E",233,4,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,6,125,"E",193,5,0
565,6,125,"E",223,4,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",337,5,1
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,"H",NA,NA,0
576,5,127,"E",201,4,1
577,5,127,"H",218,2,0
578,5,127,"E",258,2,0
579,5,127,NA,NA,NA,0
580,5,127,"E",NA,NA,0
581,6,128,"H",109,4,0
582,6,128,"E",295,3,0
583,6,128,NA,NA,NA,0
584,6,128,"E",49,5,1
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,5,130,"E",NA,NA,0
591,5,130,"E",111,4,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,131,"E",240,3,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,"E",133,4,0
600,4,132,"E",319,2,0
601,4,132,NA,NA,NA,0
602,4,132,"E",259,3,0
603,4,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"H",354,3,0
609,6,134,"H",312,4,1
610,6,134,NA,NA,NA,0
611,6,134,"E",294,5,1
612,6,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",363,5,0
618,6,135,NA,NA,NA,0
619,5,136,"H",173,2,0
620,5,136,"E",70,4,1
621,5,136,NA,NA,NA,0
622,5,136,"H",115,3,1
623,5,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,"E",170,3,0
634,5,139,NA,NA,NA,0
635,5,139,"E",198,3,0
636,5,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,"E",149,3,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,"H",166,1,0
643,3,141,"C",135,2,1
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",53,5,1
648,6,142,"E",NA,NA,0
649,6,142,"H",74,4,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,145,"H",265,3,1
660,6,145,NA,NA,NA,0
661,6,145,"E",234,5,1
662,6,145,"E",296,2,0
663,6,145,NA,NA,NA,0
664,6,145,"H",293,2,0
665,3,146,NA,NA,NA,0
666,3,146,"E",184,1,0
667,3,146,"E",105,2,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,"E",30,3,0
672,4,148,"E",147,2,0
673,4,148,"E",94,3,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,"E",231,3,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,5,150,"E",135,4,1
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,"H",151,3,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,152,"E",110,5,0
692,6,152,"E",164,4,1
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"H",218,3,0
697,6,153,"E",304,3,0
698,6,153,"E",299,3,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,"E",82,5,0
703,3,154,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,3,154,"E",214,2,0
706,6,155,"H",229,3,1
707,6,155,"E",199,4,1
708,6,155,NA,NA,NA,0
709,6,155,"E",95,5,0
710,6,155,"H",300,2,0
711,6,155,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",85,3,1
720,4,157,"E",166,1,0
721,4,157,"H",100,2,0
722,3,158,NA,NA,NA,0
723,3,158,"E",169,2,0
724,3,158,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,"H",247,1,0
727,4,159,"E",80,3,0
728,4,159,"E",180,2,1
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,"E",231,4,0
735,6,161,"E",321,3,0
736,6,161,"E",NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,"E",226,4,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"H",331,4,1
746,6,163,NA,NA,NA,0
747,6,163,"E",263,5,1
748,6,163,"H",NA,NA,0
749,5,164,"E",95,4,1
750,5,164,NA,NA,NA,0
751,5,164,"H",134,3,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,5,166,"E",272,4,1
759,5,166,"H",306,3,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,"E",213,5,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,"E",239,2,0
771,3,168,NA,NA,NA,0
772,6,169,"E",229,4,1
773,6,169,NA,NA,NA,0
774,6,169,"H",257,3,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"E",171,5,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,"E",319,3,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,3,172,"E",128,2,1
788,3,172,NA,NA,NA,0
789,3,172,"H",191,1,0
790,5,173,"E",NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,"E",325,4,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,"E",239,5,0
805,6,175,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,4,177,"E",268,2,0
812,4,177,NA,NA,NA,0
813,4,177,"E",120,3,0
814,4,177,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,"E",83,3,0
818,4,178,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,"E",194,4,0
825,6,180,"E",124,5,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,"C",NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,"E",181,4,0
848,5,185,NA,NA,NA,0
