"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,"H",137,2,1
280,6,61,"E",46,5,1
281,6,61,"H",68,4,1
282,6,61,"H",107,3,1
283,6,61,"E",327,0,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,"E",339,3,0
287,4,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"C",177,2,1
290,3,63,"H",213,1,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,4,65,"E",138,3,0
295,4,65,NA,NA,NA,0
296,4,65,"E",322,1,0
297,4,65,"E",347,1,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"E",235,3,0
310,6,69,"E",158,3,0
311,6,69,NA,NA,NA,0
312,6,69,"E",109,4,0
313,6,69,"E",133,4,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,3,70,"E",148,2,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",253,2,0
321,4,71,"E",38,3,0
322,4,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,"E",363,2,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"E",132,3,0
329,4,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,"E",265,2,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"H",149,3,0
338,5,76,"E",112,4,1
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",226,3,0
343,6,77,"E",256,3,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"C",89,5,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,"E",324,3,0
351,4,79,"E",167,3,2
352,4,79,"H",235,1,0
353,4,79,NA,NA,NA,0
354,4,79,"H",199,1,0
355,5,80,NA,NA,NA,0
356,5,80,"C",197,4,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",59,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",135,5,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,6,85,"H",190,3,0
380,6,85,"E",159,4,1
381,6,85,"E",302,2,0
382,6,85,"E",140,4,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",132,2,0
393,3,87,"E",NA,NA,0
394,4,88,"H",234,1,0
395,4,88,"E",160,3,1
396,4,88,NA,NA,NA,0
397,4,88,"E",243,1,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",352,3,0
401,5,89,NA,NA,NA,0
402,5,89,"E",155,4,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",NA,NA,0
408,6,90,"E",349,4,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"E",345,4,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,92,"E",121,4,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,4,94,"E",346,2,0
425,4,94,NA,NA,NA,0
426,4,94,"E",134,3,0
427,4,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,"E",92,2,0
431,4,96,"E",146,3,1
432,4,96,"H",190,1,1
433,4,96,"H",214,0,0
434,4,96,"H",175,2,1
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,4,98,"E",165,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",169,5,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,"E",269,4,0
447,6,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",220,4,0
450,6,100,NA,NA,NA,0
451,6,100,"E",199,5,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,"E",104,3,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"H",107,2,0
460,4,102,"E",66,3,1
461,4,102,NA,NA,NA,0
462,4,103,"E",337,3,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,3,104,"E",229,2,0
467,3,104,NA,NA,NA,0
468,3,104,"E",NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",220,3,0
477,4,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,"E",113,5,1
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"H",153,4,0
484,3,108,NA,NA,NA,0
485,3,108,"E",229,2,0
486,3,108,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,"E",126,2,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,6,111,"H",326,4,0
495,6,111,NA,NA,NA,0
496,6,111,"E",304,5,1
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,5,112,"E",152,4,0
501,5,112,"H",254,1,1
502,5,112,"E",185,3,1
503,5,112,"H",227,2,1
504,5,112,"H",281,0,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"E",306,2,0
511,4,115,NA,NA,NA,0
512,4,115,"H",323,2,0
513,4,115,"E",265,3,1
514,4,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,"E",93,4,0
519,5,116,"E",323,3,0
520,5,117,NA,NA,NA,0
521,5,117,"C",260,4,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",292,5,2
528,6,118,"H",351,2,0
529,6,118,"H",334,2,0
530,6,118,"H",318,3,1
531,4,119,NA,NA,NA,0
532,4,119,"E",326,2,0
533,4,119,NA,NA,NA,0
534,4,119,"E",127,3,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",125,4,0
538,5,120,"E",195,3,0
539,5,120,NA,NA,NA,0
540,5,121,"E",175,4,1
541,5,121,NA,NA,NA,0
542,5,121,"H",209,3,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,5,123,"E",NA,NA,0
549,5,123,"E",44,4,1
550,5,123,"H",81,3,1
551,5,123,"H",121,2,0
552,5,123,"E",164,1,0
553,3,124,"E",82,1,0
554,3,124,"E",69,1,0
555,3,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,"E",83,2,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,"E",105,3,0
569,4,128,"E",310,2,0
570,4,129,NA,NA,NA,0
571,4,129,"E",331,3,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,6,130,"E",220,4,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"E",149,5,0
579,6,130,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,"E",123,2,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,"E",226,2,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,"E",NA,NA,0
594,6,134,"E",160,5,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,"E",170,5,0
600,6,135,"E",222,4,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,3,136,"C",272,2,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,4,137,"H",335,1,0
607,4,137,"H",330,1,0
608,4,137,"E",275,3,2
609,4,137,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",298,2,0
613,5,138,"E",119,4,1
614,5,138,"H",178,3,0
615,3,139,"H",NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,"E",357,2,1
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",173,3,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,5,144,"E",70,4,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,4,148,"E",138,2,0
653,4,148,"E",177,2,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,150,"E",119,2,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,"E",338,2,0
665,4,151,"E",89,3,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,"E",NA,NA,0
683,5,155,"E",337,3,0
684,5,155,"E",24,4,0
685,4,156,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,157,"E",340,3,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,"E",95,4,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,"E",172,2,0
697,5,159,"E",206,3,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,"E",63,4,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,5,162,"E",356,2,0
712,5,162,"E",312,4,0
713,5,162,NA,NA,NA,0
714,5,162,"E",NA,NA,0
715,5,162,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,5,164,"E",277,3,1
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,"E",125,4,0
724,5,164,"H",318,2,0
725,5,165,NA,NA,NA,0
726,5,165,"H",315,3,0
727,5,165,"E",281,4,1
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,"C",80,3,0
742,4,168,NA,NA,NA,0
743,4,169,"H",104,2,0
744,4,169,"E",73,3,1
745,4,169,"E",304,1,1
746,4,169,"H",331,0,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,"E",302,5,0
753,6,171,"H",NA,NA,0
754,6,171,"E",344,4,1
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,"E",268,5,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,173,"E",71,2,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,"E",102,2,0
767,5,174,"E",166,2,0
768,5,174,NA,NA,NA,0
769,5,174,"E",98,3,0
770,5,174,"E",117,3,0
771,5,174,NA,NA,NA,0
772,3,175,"E",361,1,0
773,3,175,NA,NA,NA,0
774,3,175,"E",257,2,0
775,3,176,NA,NA,NA,0
776,3,176,"E",42,2,0
777,3,176,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",269,5,0
784,3,178,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,"H",71,1,0
792,3,180,"E",38,2,1
793,5,181,"E",355,4,1
794,5,181,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,"H",NA,NA,0
798,4,182,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,3,183,NA,NA,NA,0
803,3,183,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,3,184,"E",304,1,0
807,3,184,"E",40,2,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,3,185,"E",72,2,0
811,3,186,NA,NA,NA,0
812,3,186,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,"H",149,3,1
816,5,187,"H",174,2,0
817,5,187,"E",122,4,1
818,5,187,NA,NA,NA,0
819,3,188,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,4,189,"E",349,2,0
823,4,189,NA,NA,NA,0
824,4,189,"E",212,3,0
825,4,189,NA,NA,NA,0
826,4,190,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,4,190,"E",364,3,0
829,4,190,NA,NA,NA,0
830,6,191,"E",89,3,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,"H",50,4,0
834,6,191,"E",175,2,0
835,6,191,"E",28,5,1
836,4,192,NA,NA,NA,0
837,4,192,"E",230,3,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,5,194,"E",125,4,1
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,194,"H",154,3,0
850,5,194,NA,NA,NA,0
