"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,"E",267,4,0
176,4,43,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,3,44,"E",94,2,0
181,3,44,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,45,NA,NA,NA,0
184,3,45,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,46,"E",280,2,0
187,3,46,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,5,47,"E",131,4,0
190,5,47,NA,NA,NA,0
191,5,47,NA,NA,NA,0
192,5,47,NA,NA,NA,0
193,5,47,NA,NA,NA,0
194,5,48,"E",252,2,1
195,5,48,NA,NA,NA,0
196,5,48,"E",67,4,0
197,5,48,"E",283,1,0
198,5,48,"H",280,1,0
199,6,49,NA,NA,NA,0
200,6,49,"E",345,4,0
201,6,49,NA,NA,NA,0
202,6,49,NA,NA,NA,0
203,6,49,"C",149,5,0
204,6,49,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,5,50,"H",NA,NA,0
207,5,50,"E",339,4,1
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,5,52,"E",63,3,0
215,5,52,NA,NA,NA,0
216,5,52,"E",64,3,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,"E",152,4,0
228,5,54,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,"E",148,4,0
233,5,55,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,"H",336,3,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,"H",248,4,1
244,6,57,"E",214,5,1
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,"E",224,3,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,"E",271,3,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,"E",106,5,0
265,6,62,NA,NA,NA,0
266,6,62,"E",279,4,0
267,4,63,NA,NA,NA,0
268,4,63,"E",37,3,1
269,4,63,"H",61,2,0
270,4,63,NA,NA,NA,0
271,6,64,"E",89,5,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,4,66,"E",293,0,0
281,4,66,"H",94,2,0
282,4,66,"E",69,3,1
283,4,66,"C",232,1,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,"E",191,4,0
287,5,67,"E",283,3,0
288,5,67,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,3,69,"E",310,2,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,"E",NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,"E",176,3,0
304,3,72,"C",NA,NA,0
305,3,72,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,"E",218,4,0
310,5,73,"E",NA,NA,0
311,5,73,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,"E",81,5,0
322,5,76,"E",317,1,0
323,5,76,"E",271,3,1
324,5,76,"H",288,2,0
325,5,76,"E",304,1,0
326,5,76,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,"E",180,2,0
329,5,77,"E",139,3,0
330,5,77,"E",123,4,0
331,5,77,NA,NA,NA,0
332,6,78,"E",NA,NA,0
333,6,78,"H",NA,NA,0
334,6,78,"E",341,4,1
335,6,78,NA,NA,NA,0
336,6,78,"E",180,5,0
337,6,78,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,"H",160,2,0
347,6,81,"E",116,4,1
348,6,81,"H",135,3,1
349,6,81,NA,NA,NA,0
350,6,81,"E",79,5,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,83,"H",151,1,0
358,6,83,NA,NA,NA,0
359,6,83,"H",120,2,1
360,6,83,"H",107,3,1
361,6,83,"H",131,1,0
362,6,83,"C",80,5,2
363,4,84,NA,NA,NA,0
364,4,84,"E",NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,"E",281,3,0
367,3,85,"E",365,2,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,6,86,"E",359,2,0
371,6,86,NA,NA,NA,0
372,6,86,"E",170,5,1
373,6,86,"H",214,3,0
374,6,86,NA,NA,NA,0
375,6,86,"E",205,3,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,"H",141,2,0
382,4,88,"E",113,3,1
383,4,88,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,5,90,"H",82,3,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,"E",54,4,1
391,5,90,NA,NA,NA,0
392,6,91,"H",266,4,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"E",236,5,1
397,6,91,NA,NA,NA,0
398,4,92,"E",194,2,0
399,4,92,NA,NA,NA,0
400,4,92,"E",179,2,0
401,4,92,NA,NA,NA,0
402,3,93,"H",303,1,0
403,3,93,NA,NA,NA,0
404,3,93,"E",260,2,1
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,"E",336,5,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,"E",139,3,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,6,97,"E",60,5,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,"E",116,4,0
423,6,97,NA,NA,NA,0
424,6,98,"E",22,5,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,"E",65,4,0
430,4,99,"E",213,3,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,100,"E",148,2,0
435,4,100,"E",120,3,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,6,101,"E",75,4,0
439,6,101,NA,NA,NA,0
440,6,101,"E",78,4,1
441,6,101,NA,NA,NA,0
442,6,101,"E",325,2,0
443,6,101,"H",129,3,0
444,4,102,"E",103,3,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,"E",194,3,0
456,5,104,"E",74,4,0
457,5,104,NA,NA,NA,0
458,5,105,"E",180,4,0
459,5,105,"E",245,3,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,"H",88,3,0
465,5,106,"E",59,4,1
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,108,"E",219,4,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,111,"E",163,2,1
485,3,111,"H",196,1,0
486,3,111,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,"E",195,3,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,5,113,"H",273,2,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,"E",250,3,1
495,5,113,"E",281,2,0
496,4,114,"E",93,3,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,"E",137,3,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,3,116,"E",135,2,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,"E",62,5,0
511,6,117,"E",189,4,0
512,6,117,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,"E",78,4,0
516,6,118,"E",79,4,0
517,6,118,"E",166,3,0
518,6,118,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,"E",132,5,0
524,6,120,"E",222,4,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,"E",107,3,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,"H",NA,NA,0
534,5,122,"E",339,4,2
535,5,122,NA,NA,NA,0
536,5,122,"H",NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,"E",358,3,0
544,4,124,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,6,129,"E",198,4,0
562,6,129,"E",169,4,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,"E",362,3,0
574,5,131,NA,NA,NA,0
575,5,131,"E",361,3,0
576,5,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,4,133,"C",298,3,0
583,4,133,"E",NA,NA,0
584,4,133,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,6,134,"H",156,3,0
587,6,134,NA,NA,NA,0
588,6,134,"E",98,5,1
589,6,134,NA,NA,NA,0
590,6,134,"E",268,2,0
591,6,134,"H",122,4,1
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,"E",242,1,0
606,3,138,"E",179,2,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,"E",234,4,0
611,5,139,"E",272,3,0
612,4,140,"H",120,2,0
613,4,140,"E",89,3,1
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,6,141,"E",180,5,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,"E",204,4,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,"E",174,2,0
627,4,143,"E",NA,NA,0
628,4,143,"E",142,2,0
629,3,144,NA,NA,NA,0
630,3,144,"E",86,2,0
631,3,144,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,"E",51,3,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,3,146,"H",117,1,0
637,3,146,NA,NA,NA,0
638,3,146,"E",78,2,1
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,"E",177,3,0
642,4,147,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,"H",247,4,0
648,6,148,"E",190,5,1
649,3,149,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,6,150,"E",128,4,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,"E",142,4,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,151,"E",275,2,0
660,3,151,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,153,"E",155,2,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,6,154,"E",323,0,0
668,6,154,"E",238,3,1
669,6,154,"E",262,1,1
670,6,154,"E",227,4,0
671,6,154,"H",282,0,0
672,6,154,"H",259,1,0
673,4,155,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,"E",355,2,0
676,4,155,"E",137,3,0
677,5,156,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,"E",182,1,0
684,4,157,"E",174,1,0
685,4,157,"E",231,1,0
686,6,158,NA,NA,NA,0
687,6,158,"E",57,5,0
688,6,158,"H",148,2,0
689,6,158,NA,NA,NA,0
690,6,158,"E",116,4,1
691,6,158,"H",131,3,1
692,4,159,"E",186,3,1
693,4,159,"E",333,0,0
694,4,159,"E",259,1,0
695,4,159,"H",210,1,0
696,6,160,"E",NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,"H",119,4,0
699,6,160,NA,NA,NA,0
700,6,160,"E",89,5,1
701,6,160,NA,NA,NA,0
702,4,161,"E",132,2,0
703,4,161,"E",311,1,0
704,4,161,"C",112,2,0
705,4,161,NA,NA,NA,0
706,3,162,NA,NA,NA,0
707,3,162,NA,NA,NA,0
708,3,162,"C",180,2,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,"E",235,5,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,"E",185,3,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,"E",253,5,0
723,6,165,"E",331,4,0
724,6,165,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,"E",147,2,0
728,4,167,"E",NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,6,168,"E",188,3,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,"E",166,4,0
736,6,168,NA,NA,NA,0
737,6,168,"C",177,3,0
738,5,169,"H",132,3,0
739,5,169,"E",86,4,1
740,5,169,NA,NA,NA,0
741,5,169,"E",236,1,0
742,5,169,"E",287,1,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,"E",177,5,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,171,"E",111,5,0
750,6,171,"E",341,4,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,3,172,"E",179,2,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,4,175,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,"E",335,3,0
769,6,176,NA,NA,NA,0
770,6,176,"E",NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,"E",211,5,0
775,4,177,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,"E",235,3,0
778,4,177,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,178,"E",57,2,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,"E",119,5,0
788,6,180,NA,NA,NA,0
789,6,180,"E",39,5,0
790,6,180,"E",78,4,0
791,6,180,"E",202,2,0
792,6,180,"H",282,1,0
793,6,180,"E",214,2,1
794,3,181,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,4,182,"E",81,1,0
798,4,182,"C",83,1,0
799,4,182,NA,NA,NA,0
800,4,182,"E",49,3,0
801,5,183,"E",265,4,2
802,5,183,"H",285,2,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,"H",296,2,0
806,4,184,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,"E",221,1,0
816,3,186,"E",196,1,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,"E",NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,189,"E",91,5,0
826,6,189,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,190,NA,NA,NA,0
830,6,190,"H",204,4,0
831,6,190,NA,NA,NA,0
832,6,190,"E",174,5,1
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,"E",NA,NA,0
840,6,191,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,"E",146,4,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,"E",NA,NA,0
850,3,194,NA,NA,NA,0
