"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",39,2,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,"E",317,2,0
13,3,4,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,"E",170,4,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,3,8,"E",51,2,0
29,3,8,NA,NA,NA,0
30,3,8,"E",NA,NA,0
31,5,9,"E",191,3,1
32,5,9,"H",223,2,0
33,5,9,"E",24,4,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,4,10,"E",76,3,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,6,11,"H",355,2,0
41,6,11,"E",197,4,0
42,6,11,NA,NA,NA,0
43,6,11,"E",243,4,1
44,6,11,"H",318,3,1
45,6,11,NA,NA,NA,0
46,4,12,"E",280,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,4,15,"E",253,0,0
60,4,15,"H",132,1,0
61,4,15,"E",107,2,1
62,4,15,"E",140,1,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,"H",99,2,0
75,5,19,"E",303,1,0
76,5,19,"E",61,3,1
77,5,19,"E",61,3,0
78,5,20,NA,NA,NA,0
