"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,98,"E",78,2,0
434,4,98,"H",235,0,0
435,4,98,"E",85,2,0
436,4,98,"E",168,1,1
437,6,99,NA,NA,NA,0
438,6,99,"E",56,5,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",249,4,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"E",180,5,1
446,6,100,"H",201,3,0
447,6,100,"E",212,3,0
448,6,100,NA,NA,NA,0
449,4,101,"E",90,3,1
450,4,101,NA,NA,NA,0
451,4,101,"H",111,2,1
452,4,101,"H",136,1,0
453,4,102,NA,NA,NA,0
454,4,102,"E",287,3,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",305,5,1
460,6,103,"H",346,4,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",87,4,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,6,106,"E",223,3,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",88,4,0
476,6,106,NA,NA,NA,0
477,6,106,"E",102,4,0
478,3,107,"E",91,1,0
479,3,107,NA,NA,NA,0
480,3,107,"E",91,1,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,"E",125,2,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,3,111,"E",278,2,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,4,113,"E",200,3,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,114,"E",224,2,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,"E",223,2,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,"E",NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,3,117,"E",122,2,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,4,118,"E",287,2,1
518,4,118,NA,NA,NA,0
519,4,118,"H",309,1,0
520,4,118,"E",75,3,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,3,120,"E",287,2,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,"E",NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,122,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,"E",276,5,0
543,4,124,"E",308,1,0
544,4,124,"E",257,3,0
545,4,124,NA,NA,NA,0
546,4,124,"E",307,1,0
547,6,125,"H",196,4,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,"E",179,5,1
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,"E",103,4,0
555,6,126,"E",92,4,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,4,128,"E",60,3,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,"E",291,5,0
571,6,129,NA,NA,NA,0
572,6,129,"E",338,4,0
573,6,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,6,131,"E",151,5,0
578,6,131,"E",363,4,1
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"H",NA,NA,0
582,6,131,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,"E",38,4,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,"E",45,2,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,"E",268,4,0
602,6,136,"E",223,5,0
603,6,136,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,"E",359,5,1
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"H",NA,NA,0
616,6,139,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,4,141,"E",194,0,0
623,4,141,"E",81,2,1
624,4,141,"H",127,1,0
625,4,141,"E",41,3,0
626,3,142,"E",340,2,1
627,3,142,"H",NA,NA,0
628,3,142,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",126,5,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,"E",60,2,0
638,6,145,"E",138,2,0
639,6,145,NA,NA,NA,0
640,6,145,"H",91,4,1
641,6,145,NA,NA,NA,0
642,6,145,"E",64,5,1
643,6,145,"H",112,3,0
644,4,146,"E",301,2,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"E",96,3,0
648,4,147,"E",237,2,0
649,4,147,"E",135,3,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,"E",NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,3,149,"E",259,2,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,150,"E",162,2,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,6,151,"E",NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,"E",129,5,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,3,152,"H",196,1,0
671,3,152,"E",123,2,1
672,3,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,"E",178,2,0
675,3,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,"E",NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,"E",172,4,0
685,5,155,"E",348,3,0
686,5,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",234,3,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",80,4,0
696,5,158,NA,NA,NA,0
697,5,158,"E",137,4,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,5,160,"E",137,4,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",180,3,1
709,5,160,"H",203,2,0
710,5,161,"E",79,4,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"E",363,3,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,163,"E",NA,NA,0
721,5,163,"E",270,4,1
722,5,163,"H",293,3,0
723,5,163,"E",338,2,1
724,5,163,"H",NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,"E",240,4,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,"E",128,5,0
738,6,166,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"H",239,3,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,"E",222,4,1
753,6,170,NA,NA,NA,0
754,6,170,"E",123,4,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",115,4,0
758,6,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",23,5,0
764,6,171,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",329,5,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,"E",66,3,0
774,4,173,NA,NA,NA,0
775,3,174,"E",197,2,0
776,3,174,"E",262,1,0
777,3,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,"E",193,2,0
781,3,176,"E",255,2,0
782,3,176,NA,NA,NA,0
783,3,176,"E",311,1,0
784,5,177,"E",123,4,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,"E",68,3,0
793,6,179,"E",209,5,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,"C",262,3,0
807,4,181,NA,NA,NA,0
808,3,182,"E",156,0,0
809,3,182,"E",71,2,1
810,3,182,"H",95,1,0
811,5,183,"E",250,4,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,184,"E",322,3,0
817,5,184,"E",170,4,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,"E",122,4,0
827,5,186,"E",246,3,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,"E",210,4,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,"E",140,5,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,4,190,"C",111,3,0
845,4,190,"E",161,2,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,3,191,"E",306,0,0
