"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
122,3,30,NA,NA,NA,0
123,3,30,"E",88,1,0
124,3,30,"E",72,1,0
125,3,31,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,5,33,"E",208,3,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,5,33,"E",62,4,0
135,5,33,NA,NA,NA,0
136,4,34,"E",294,3,1
137,4,34,"H",348,2,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,3,35,NA,NA,NA,0
141,3,35,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,3,36,NA,NA,NA,0
144,3,36,"E",340,2,1
145,3,36,"H",353,1,0
146,4,37,NA,NA,NA,0
147,4,37,"E",301,3,1
148,4,37,NA,NA,NA,0
149,4,37,"H",352,2,0
150,6,38,"E",120,5,1
151,6,38,NA,NA,NA,0
152,6,38,"H",178,3,0
153,6,38,"H",143,4,1
154,6,38,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,5,39,NA,NA,NA,0
157,5,39,NA,NA,NA,0
158,5,39,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,6,40,NA,NA,NA,0
164,6,40,NA,NA,NA,0
165,6,40,NA,NA,NA,0
166,6,40,"C",113,5,0
167,4,41,NA,NA,NA,0
168,4,41,NA,NA,NA,0
169,4,41,"E",92,3,0
170,4,41,NA,NA,NA,0
171,5,42,"H",305,2,1
172,5,42,"H",362,1,0
173,5,42,"H",275,3,1
174,5,42,NA,NA,NA,0
175,5,42,"E",254,4,1
176,5,43,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,"H",179,2,0
188,6,45,NA,NA,NA,0
189,6,45,"E",108,5,1
190,6,45,"E",153,3,1
191,6,45,"H",137,3,0
192,4,46,NA,NA,NA,0
193,4,46,"C",136,3,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,5,47,"E",69,3,0
197,5,47,"E",56,3,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,3,48,"E",296,2,0
203,3,48,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,5,51,"H",273,1,0
213,5,51,"E",242,2,1
214,5,51,"H",112,3,0
215,5,51,NA,NA,NA,0
216,5,51,"E",66,4,1
217,4,52,"E",130,3,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,"E",249,2,0
221,4,53,NA,NA,NA,0
222,4,53,"E",358,2,0
223,4,53,"E",278,3,0
224,4,53,NA,NA,NA,0
225,3,54,"E",71,2,1
226,3,54,"H",127,1,0
227,3,54,NA,NA,NA,0
228,6,55,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,56,"H",302,2,0
235,6,56,"E",192,5,0
236,6,56,NA,NA,NA,0
237,6,56,"E",270,4,1
238,6,56,"H",283,3,1
239,6,56,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,"E",128,3,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,"E",143,3,0
252,4,59,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,"E",360,4,1
256,5,60,"H",NA,NA,0
257,5,60,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,"E",NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,"E",149,4,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,"E",30,5,0
272,3,64,"E",136,2,0
273,3,64,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,"E",358,2,0
278,5,66,"H",240,3,1
279,5,66,NA,NA,NA,0
280,5,66,"H",296,1,0
281,5,66,"E",204,4,1
282,5,66,"H",281,2,1
283,5,67,NA,NA,NA,0
284,5,67,"E",53,4,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,"E",340,3,0
288,3,68,"E",75,2,0
289,3,68,NA,NA,NA,0
290,3,68,"E",168,1,0
291,6,69,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,"E",188,5,0
297,4,70,NA,NA,NA,0
298,4,70,"E",315,2,0
299,4,70,"E",363,1,0
300,4,70,"E",216,3,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,"E",131,3,0
304,4,71,NA,NA,NA,0
305,5,72,"E",140,4,0
306,5,72,"E",352,3,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,4,73,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,5,74,"E",151,3,0
315,5,74,"E",79,4,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,4,75,"H",117,1,0
320,4,75,"H",143,1,0
321,4,75,NA,NA,NA,0
322,4,75,"E",90,3,2
323,4,76,NA,NA,NA,0
324,4,76,"E",199,2,1
325,4,76,"H",250,1,0
326,4,76,"E",130,3,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,"E",85,3,0
330,4,77,NA,NA,NA,0
331,6,78,"E",79,5,1
332,6,78,"E",127,3,0
333,6,78,NA,NA,NA,0
334,6,78,"H",123,3,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,5,79,"E",NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,"E",62,4,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,"E",192,3,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,"E",98,4,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,"E",277,3,0
361,4,83,NA,NA,NA,0
362,5,84,"E",NA,NA,0
363,5,84,"H",51,3,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",29,4,1
367,5,85,"H",117,3,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,"E",65,4,1
371,5,85,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,"E",199,2,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,"E",64,4,0
380,5,88,NA,NA,NA,0
381,5,88,"E",302,3,1
382,5,88,"H",324,2,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,"E",147,3,0
386,4,89,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,3,90,"E",36,2,0
389,3,90,NA,NA,NA,0
390,4,91,NA,NA,NA,0
391,4,91,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,3,92,"E",71,2,0
395,3,92,NA,NA,NA,0
396,3,92,"E",132,1,0
397,3,93,NA,NA,NA,0
398,3,93,"E",NA,NA,0
399,3,93,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,94,"E",NA,NA,0
402,5,94,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,95,"H",67,2,0
406,5,95,"C",149,1,0
407,5,95,NA,NA,NA,0
408,5,95,"H",53,3,1
409,5,95,"E",35,4,1
410,5,96,NA,NA,NA,0
411,5,96,"E",273,3,1
412,5,96,NA,NA,NA,0
413,5,96,"H",312,2,0
414,5,96,"E",87,4,0
415,5,97,"E",318,4,0
416,5,97,"E",NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,"E",NA,NA,0
419,5,97,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,"E",286,4,0
422,6,98,NA,NA,NA,0
423,6,98,"E",293,4,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,"E",NA,NA,0
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,"E",144,3,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,"E",123,4,1
442,6,102,"E",137,3,0
443,6,102,"H",168,2,0
444,6,102,"H",154,3,1
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,"E",150,3,0
448,4,103,"E",315,2,0
449,3,104,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,"E",84,2,0
452,3,105,"E",146,2,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,"E",196,3,0
457,6,106,NA,NA,NA,0
458,6,106,"E",200,3,0
459,6,106,NA,NA,NA,0
460,6,106,"E",106,5,0
461,5,107,"C",265,4,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,3,108,"E",165,2,0
468,3,108,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,"E",238,4,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,"E",121,5,0
474,6,109,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,"E",163,3,0
477,4,110,"E",221,2,0
478,4,110,"E",301,1,0
479,5,111,"E",357,3,0
480,5,111,"E",358,3,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,"E",97,2,0
486,3,112,NA,NA,NA,0
487,5,113,"H",114,1,1
488,5,113,"H",155,0,0
489,5,113,"E",86,4,3
490,5,113,"H",106,1,0
491,5,113,"H",118,1,0
492,4,114,"E",272,3,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,"E",322,2,0
499,4,115,"E",259,3,0
500,4,116,NA,NA,NA,0
501,4,116,"E",314,3,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,"H",237,2,0
507,4,117,"E",218,3,1
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,"E",36,3,0
517,4,119,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,"C",179,3,0
522,5,121,NA,NA,NA,0
523,5,121,"H",161,3,1
524,5,121,"H",189,2,0
525,5,121,"E",121,4,1
526,5,121,"E",360,1,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,"E",270,4,0
534,6,123,"E",230,5,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,5,125,"E",78,4,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,127,NA,NA,NA,0
549,3,127,NA,NA,NA,0
550,3,127,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,"C",NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,"E",288,5,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,"E",209,5,0
562,6,129,"E",341,4,0
563,4,130,NA,NA,NA,0
564,4,130,"E",227,3,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,131,"E",204,3,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,5,132,"E",334,4,1
572,5,132,"H",363,3,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,5,134,"H",155,2,1
583,5,134,"E",75,3,0
584,5,134,"H",179,1,0
585,5,134,"E",100,3,1
586,5,134,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,3,136,"E",244,1,0
593,3,136,NA,NA,NA,0
594,3,136,"E",86,2,0
595,4,137,NA,NA,NA,0
596,4,137,"E",98,3,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,6,138,"E",244,4,0
600,6,138,"E",194,5,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,4,140,"H",112,2,0
609,4,140,"E",89,3,1
610,4,140,NA,NA,NA,0
611,4,140,"E",178,1,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,"E",279,4,2
620,5,142,"H",310,2,0
621,5,142,"H",313,2,1
622,5,142,"H",353,1,0
623,4,143,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,6,144,"E",316,5,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,4,145,"E",315,1,0
634,4,145,NA,NA,NA,0
635,4,145,"H",273,1,0
636,4,145,"E",243,3,1
637,4,146,"E",276,2,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,"E",112,3,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,"E",97,2,0
644,3,148,"E",186,2,0
645,3,148,NA,NA,NA,0
646,3,148,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,"E",144,2,0
656,4,151,NA,NA,NA,0
657,4,151,"E",265,2,0
658,4,151,"E",48,3,0
659,4,151,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,"E",NA,NA,0
665,6,153,"E",308,4,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,"E",112,5,0
670,6,153,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,"C",161,5,0
676,6,154,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,"E",145,3,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,5,156,"H",94,3,0
682,5,156,NA,NA,NA,0
683,5,156,"E",34,4,1
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,4,158,"H",131,2,1
690,4,158,NA,NA,NA,0
691,4,158,"H",173,1,0
692,4,158,"E",93,3,1
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,3,160,"E",72,2,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,"H",99,2,0
704,4,161,"E",68,3,1
705,4,161,NA,NA,NA,0
706,3,162,"E",361,2,0
707,3,162,NA,NA,NA,0
708,3,162,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,3,163,"E",178,2,0
712,6,164,"H",211,3,0
713,6,164,NA,NA,NA,0
714,6,164,"E",239,3,1
715,6,164,NA,NA,NA,0
716,6,164,"E",178,5,1
717,6,164,"H",302,2,0
718,4,165,NA,NA,NA,0
719,4,165,"E",46,3,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,"E",184,5,0
725,6,166,NA,NA,NA,0
726,6,166,"E",245,4,0
727,6,166,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,"E",251,5,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,"E",91,5,1
741,6,169,"E",170,3,0
742,6,169,"E",328,2,0
743,6,169,"H",123,4,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,"E",NA,NA,0
756,6,172,"E",164,5,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,"E",44,2,0
767,3,175,NA,NA,NA,0
768,3,175,"E",204,2,0
769,3,175,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,177,NA,NA,NA,0
775,4,177,"E",307,2,0
776,4,177,NA,NA,NA,0
777,4,177,"E",142,3,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,"E",314,5,1
781,6,178,"H",348,4,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,3,179,"E",348,1,0
785,3,179,NA,NA,NA,0
786,3,179,"E",26,2,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,3,182,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,6,184,"H",168,2,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"H",155,2,0
807,6,184,"E",132,5,2
808,6,184,"E",171,2,0
809,5,185,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,"E",316,4,0
813,5,185,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,"E",301,3,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,3,187,"E",206,2,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,188,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,3,189,"E",85,2,0
826,3,189,NA,NA,NA,0
827,4,190,"E",257,3,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,191,"E",99,5,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,4,192,"E",128,3,2
839,4,192,"H",197,1,0
840,4,192,"H",160,1,0
841,4,193,NA,NA,NA,0
842,4,193,"E",NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,3,194,NA,NA,NA,0
846,3,194,NA,NA,NA,0
847,3,194,NA,NA,NA,0
848,6,195,"E",277,5,0
849,6,195,NA,NA,NA,0
850,6,195,NA,NA,NA,0
