"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,3,99,"E",NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"E",14,5,0
440,6,100,NA,NA,NA,0
441,6,100,"H",167,3,0
442,6,100,"E",140,4,1
443,6,100,"E",294,2,0
444,6,101,"E",216,3,1
445,6,101,"H",87,4,0
446,6,101,NA,NA,NA,0
447,6,101,"E",43,5,1
448,6,101,"H",233,2,0
449,6,101,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,"E",70,3,0
453,4,102,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",310,5,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,5,104,"E",328,3,0
461,5,104,"E",134,4,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"C",123,4,1
467,6,105,"E",341,2,0
468,6,105,"E",121,4,0
469,6,105,NA,NA,NA,0
470,6,105,"H",169,3,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",28,4,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,"H",203,1,0
484,3,108,"E",177,2,1
485,5,109,"E",190,4,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",202,3,0
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"E",189,4,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",163,4,0
499,6,111,"E",331,3,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,6,113,"E",NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,"H",357,3,0
508,6,113,"E",328,4,1
509,5,114,NA,NA,NA,0
510,5,114,"E",84,4,1
511,5,114,NA,NA,NA,0
512,5,114,"H",121,3,0
513,5,114,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",153,5,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,116,"E",281,4,1
521,6,116,NA,NA,NA,0
522,6,116,"H",342,3,0
523,6,116,NA,NA,NA,0
524,6,116,"E",39,5,0
525,6,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"H",320,2,1
528,5,117,"E",276,4,1
529,5,117,"E",310,2,0
530,5,117,"H",355,1,0
531,3,118,"E",84,2,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,4,120,"C",359,2,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",22,3,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,122,"E",324,2,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",220,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,"E",162,2,0
558,3,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,"E",82,5,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,3,128,"E",76,2,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,"H",297,1,0
575,4,129,"E",120,3,0
576,4,129,"E",260,2,1
577,3,130,"E",120,2,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,"E",193,5,0
584,6,131,"E",245,4,0
585,6,131,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,3,133,"E",84,1,0
591,3,133,"E",110,1,1
592,3,133,"H",172,0,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,"E",NA,NA,0
596,6,134,"E",41,4,0
597,6,134,"E",50,4,0
598,6,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,"E",282,3,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,6,136,"C",192,5,0
604,6,136,NA,NA,NA,0
605,6,136,"H",263,2,0
606,6,136,"E",232,4,1
607,6,136,NA,NA,NA,0
608,6,136,"E",294,2,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,6,138,"E",271,4,1
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,"E",119,5,0
616,6,138,"H",285,3,0
617,6,138,NA,NA,NA,0
618,3,139,"E",198,2,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,140,"E",NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,"E",112,2,0
624,5,141,"E",358,3,0
625,5,141,NA,NA,NA,0
626,5,141,"E",142,4,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,3,142,"E",224,1,1
630,3,142,"H",237,0,0
631,3,142,"E",203,1,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",330,4,0
636,5,143,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,146,"E",NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,"E",260,4,0
651,5,146,"E",NA,NA,0
652,5,146,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,"E",303,5,1
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",NA,NA,0
658,6,147,"H",NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,149,"H",NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,"E",350,3,1
667,5,149,"E",200,4,0
668,5,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,"E",60,2,0
677,3,151,NA,NA,NA,0
678,6,152,"H",264,1,0
679,6,152,NA,NA,NA,0
680,6,152,"H",222,2,1
681,6,152,"E",179,2,0
682,6,152,"E",32,5,0
683,6,152,"E",156,3,1
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,155,"E",362,5,1
697,6,155,NA,NA,NA,0
698,6,155,"H",NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,"H",334,3,0
705,5,156,NA,NA,NA,0
706,5,156,"E",313,4,1
707,4,157,NA,NA,NA,0
708,4,157,"E",74,2,0
709,4,157,"E",73,2,0
710,4,157,"E",203,1,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,"E",30,3,0
714,4,158,NA,NA,NA,0
715,5,159,"E",53,4,1
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,"H",94,3,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,"E",106,3,0
723,4,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",184,5,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,"E",328,3,0
733,4,162,NA,NA,NA,0
734,3,163,"H",85,1,0
735,3,163,"E",42,2,1
736,3,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,"E",199,4,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,"E",337,3,0
745,5,166,"E",330,2,1
746,5,166,"E",119,4,0
747,5,166,"E",359,0,0
748,5,166,"H",NA,NA,0
749,5,166,"E",281,3,0
750,5,167,"E",303,2,0
751,5,167,NA,NA,NA,0
752,5,167,"E",88,3,0
753,5,167,NA,NA,NA,0
754,5,167,"E",111,3,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",82,3,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,"E",164,2,0
774,5,172,"E",145,3,1
775,5,172,NA,NA,NA,0
776,5,172,"H",164,2,0
777,4,173,"E",276,3,1
778,4,173,"H",329,1,0
779,4,173,"H",295,2,1
780,4,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,4,175,"E",313,3,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,6,176,"H",272,4,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",213,5,1
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,"E",228,2,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,"E",NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",248,4,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,6,183,"E",345,2,0
818,6,183,"E",69,5,0
819,6,183,"E",355,2,1
820,6,183,"H",NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,"E",225,4,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,"E",332,2,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,"E",357,4,1
829,5,185,NA,NA,NA,0
830,5,185,"H",NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,"E",324,2,0
833,4,186,NA,NA,NA,0
834,4,186,"E",96,3,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"H",NA,NA,0
839,5,187,"E",346,4,1
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,"E",55,3,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
