"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,61,"E",279,2,0
281,6,61,"H",233,3,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",153,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,"E",287,2,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",278,4,0
299,6,65,"E",187,5,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,"E",155,5,1
307,6,66,"H",164,4,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"H",276,2,0
316,5,68,"E",246,3,1
317,5,68,NA,NA,NA,0
318,5,68,"E",58,4,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,"E",141,4,0
324,6,70,"E",327,5,1
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"H",353,4,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,71,"E",246,4,1
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"E",142,5,0
334,6,71,"H",274,3,0
335,6,71,NA,NA,NA,0
336,4,72,"E",201,3,0
337,4,72,NA,NA,NA,0
338,4,72,"H",365,1,0
339,4,72,"E",333,2,1
340,4,73,"E",159,3,1
341,4,73,"H",245,1,0
342,4,73,NA,NA,NA,0
343,4,73,"H",220,2,1
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,"E",324,4,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,"E",304,2,0
351,3,75,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,"E",231,4,0
356,6,76,"E",325,3,0
357,6,76,"E",114,5,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"E",355,4,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,"E",357,4,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,"C",71,3,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,"H",51,2,0
380,4,81,"E",32,3,1
381,4,81,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,"E",259,4,0
386,5,82,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,"E",249,4,0
391,6,83,"E",42,5,0
392,6,83,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,4,85,"E",160,2,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,"E",145,2,0
400,4,86,"E",113,3,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,87,"H",101,2,0
405,4,87,"E",63,3,1
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,88,"E",23,3,0
409,4,88,"E",338,2,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,"E",130,4,2
414,5,89,"H",163,2,0
415,5,89,"H",181,2,0
416,5,89,"E",328,1,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,92,"E",162,4,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,"E",233,5,0
441,3,95,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,"E",322,5,0
450,6,97,"E",322,3,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,"E",285,4,0
454,6,97,"E",99,5,0
455,6,97,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,NA,NA,NA,0
459,4,98,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,"E",93,5,0
465,6,99,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,3,101,NA,NA,NA,0
473,3,101,NA,NA,NA,0
474,3,101,NA,NA,NA,0
475,5,102,"E",207,4,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,"C",288,4,1
482,5,103,NA,NA,NA,0
483,5,103,"H",319,3,0
484,5,103,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,3,104,"E",276,2,0
488,3,105,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,"E",167,2,0
493,3,106,NA,NA,NA,0
494,4,107,"E",290,2,0
495,4,107,"E",85,3,0
496,4,107,NA,NA,NA,0
497,4,107,"E",364,1,0
498,6,108,"E",178,3,0
499,6,108,NA,NA,NA,0
500,6,108,"H",179,3,1
501,6,108,"E",158,4,1
502,6,108,"H",198,2,0
503,6,108,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",353,3,0
507,5,109,"E",210,4,0
508,5,109,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,6,111,"H",146,1,0
513,6,111,"E",75,4,1
514,6,111,"H",93,2,0
515,6,111,"E",82,3,1
516,6,111,"H",112,2,1
517,6,111,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,3,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,"H",315,3,0
524,5,113,NA,NA,NA,0
525,5,113,"E",265,4,1
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"E",39,5,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,4,117,"H",121,2,0
543,4,117,NA,NA,NA,0
544,4,117,"E",93,3,1
545,4,117,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,"C",231,4,0
550,5,118,NA,NA,NA,0
551,3,119,"E",106,2,0
552,3,119,NA,NA,NA,0
553,3,119,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,"H",316,2,0
556,5,120,NA,NA,NA,0
557,5,120,"E",305,4,1
558,5,120,"E",327,2,0
559,5,121,"H",150,2,0
560,5,121,"H",141,2,0
561,5,121,NA,NA,NA,0
562,5,121,"E",84,4,2
563,5,121,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,"E",313,3,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,"E",125,3,0
571,4,123,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,"E",132,5,1
575,6,124,"H",162,4,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,"E",112,4,1
581,5,125,NA,NA,NA,0
582,5,125,"H",166,3,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,5,127,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",58,5,1
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,"H",94,4,0
599,4,129,NA,NA,NA,0
600,4,129,"E",NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,"E",226,3,0
603,4,130,"E",94,3,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,4,131,"H",193,2,1
608,4,131,"E",321,0,0
609,4,131,"E",146,3,1
610,4,131,"H",222,1,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,4,134,"E",NA,NA,0
625,4,134,NA,NA,NA,0
626,4,134,"E",277,3,0
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,NA,NA,NA,0
636,6,136,"E",190,5,0
637,3,137,NA,NA,NA,0
638,3,137,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,"E",63,5,0
644,6,138,"E",89,4,0
645,6,138,"E",158,3,0
646,6,139,NA,NA,NA,0
647,6,139,"E",211,5,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,"E",106,4,0
657,5,141,"E",106,4,0
658,5,141,NA,NA,NA,0
659,5,141,"E",191,3,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,6,142,"E",228,5,0
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,NA,NA,NA,0
668,4,143,"H",330,1,0
669,4,143,NA,NA,NA,0
670,4,143,"H",307,2,1
671,4,143,"E",273,3,1
672,3,144,NA,NA,NA,0
673,3,144,NA,NA,NA,0
674,3,144,"E",130,2,0
675,4,145,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,4,145,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,4,146,NA,NA,NA,0
682,4,146,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,5,147,NA,NA,NA,0
687,5,147,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,4,148,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,5,149,NA,NA,NA,0
695,5,149,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,5,150,"E",198,4,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,"E",190,3,0
705,5,151,NA,NA,NA,0
706,5,151,"E",222,3,0
707,3,152,"E",32,2,0
708,3,152,"E",225,1,0
709,3,152,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,"E",332,5,0
715,6,153,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,4,154,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,6,155,"E",80,5,1
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,"H",108,4,0
725,6,155,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,"E",NA,NA,0
731,6,156,NA,NA,NA,0
732,6,157,"E",93,5,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,"E",303,3,0
737,6,157,"E",232,4,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,"E",102,5,0
743,6,158,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,159,"E",297,2,0
747,4,159,"E",62,3,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,NA,NA,NA,0
751,5,160,NA,NA,NA,0
752,5,160,"E",54,4,0
753,3,161,NA,NA,NA,0
754,3,161,NA,NA,NA,0
755,3,161,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,162,"E",357,5,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,NA,NA,NA,0
766,6,163,NA,NA,NA,0
767,6,163,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,"E",346,5,0
773,6,164,NA,NA,NA,0
774,5,165,"E",172,4,2
775,5,165,"H",198,2,0
776,5,165,"H",220,2,0
777,5,165,"E",338,1,0
778,5,165,NA,NA,NA,0
779,4,166,NA,NA,NA,0
780,4,166,NA,NA,NA,0
781,4,166,NA,NA,NA,0
782,4,166,"E",264,3,0
783,5,167,NA,NA,NA,0
784,5,167,NA,NA,NA,0
785,5,167,NA,NA,NA,0
786,5,167,NA,NA,NA,0
787,5,167,NA,NA,NA,0
788,5,168,"E",58,4,0
789,5,168,"H",263,2,0
790,5,168,NA,NA,NA,0
791,5,168,NA,NA,NA,0
792,5,168,"E",234,3,1
793,5,169,"E",216,4,1
794,5,169,NA,NA,NA,0
795,5,169,NA,NA,NA,0
796,5,169,"E",263,2,0
797,5,169,"H",249,2,0
798,3,170,NA,NA,NA,0
799,3,170,NA,NA,NA,0
800,3,170,NA,NA,NA,0
801,4,171,NA,NA,NA,0
802,4,171,"E",217,3,0
803,4,171,NA,NA,NA,0
804,4,171,NA,NA,NA,0
805,4,172,"E",139,3,0
806,4,172,NA,NA,NA,0
807,4,172,NA,NA,NA,0
808,4,172,"E",203,2,0
809,5,173,NA,NA,NA,0
810,5,173,"E",41,3,0
811,5,173,NA,NA,NA,0
812,5,173,"E",40,3,0
813,5,173,NA,NA,NA,0
814,3,174,NA,NA,NA,0
815,3,174,"E",NA,NA,0
816,3,174,NA,NA,NA,0
817,4,175,"E",225,3,2
818,4,175,"H",290,1,0
819,4,175,"H",251,1,0
820,4,175,NA,NA,NA,0
821,4,176,NA,NA,NA,0
822,4,176,NA,NA,NA,0
823,4,176,NA,NA,NA,0
824,4,176,"E",131,3,0
825,4,177,"E",69,3,0
826,4,177,NA,NA,NA,0
827,4,177,"H",189,1,0
828,4,177,"E",142,2,1
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,"E",308,5,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,4,180,NA,NA,NA,0
842,4,180,NA,NA,NA,0
843,4,180,NA,NA,NA,0
844,4,180,NA,NA,NA,0
845,4,181,"E",221,3,0
846,4,181,NA,NA,NA,0
847,4,181,"E",272,2,0
848,4,181,NA,NA,NA,0
