"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"E",54,2,0
83,3,18,"E",292,1,0
84,5,19,"E",354,4,1
85,5,19,NA,NA,NA,0
86,5,19,"H",NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,"E",43,5,1
90,6,20,"H",97,4,1
91,6,20,NA,NA,NA,0
92,6,20,"H",196,2,0
93,6,20,NA,NA,NA,0
94,6,20,"H",136,3,1
95,4,21,"E",255,3,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,3,23,"E",191,0,0
105,3,23,"E",115,2,1
106,3,23,"H",145,1,0
107,5,24,"E",139,3,0
108,5,24,"E",135,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,"E",295,2,0
115,6,26,"E",166,4,0
116,6,26,"E",31,5,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",241,4,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,3,28,"H",91,1,1
127,3,28,"E",62,2,1
128,3,28,"H",131,0,0
129,6,29,NA,NA,NA,0
130,6,29,"H",326,1,0
131,6,29,"H",318,1,0
132,6,29,"H",302,3,2
133,6,29,"H",252,4,1
134,6,29,"E",211,5,1
135,6,30,"H",205,1,0
136,6,30,"H",191,2,1
137,6,30,"H",192,2,0
138,6,30,NA,NA,NA,0
139,6,30,"E",152,4,1
140,6,30,"E",162,3,1
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,32,"E",45,4,1
147,5,32,"H",77,3,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",175,4,1
153,5,33,"H",219,3,0
154,5,33,"E",270,2,0
155,5,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",260,2,0
158,3,34,NA,NA,NA,0
159,6,35,"E",359,3,0
160,6,35,NA,NA,NA,0
161,6,35,"E",97,5,0
162,6,35,"E",309,4,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",181,5,0
170,6,36,NA,NA,NA,0
171,3,37,"C",99,1,0
172,3,37,NA,NA,NA,0
173,3,37,"E",127,1,0
174,3,38,"E",NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,5,39,"H",219,3,0
178,5,39,NA,NA,NA,0
179,5,39,"E",169,4,1
180,5,39,"E",331,2,1
181,5,39,"H",NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,"C",208,2,0
185,6,41,NA,NA,NA,0
186,6,41,"E",74,5,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"H",135,4,0
195,6,42,"E",90,5,1
196,6,42,NA,NA,NA,0
197,3,43,"C",208,2,1
198,3,43,"H",236,1,0
199,3,43,NA,NA,NA,0
200,6,44,"H",100,4,0
201,6,44,NA,NA,NA,0
202,6,44,"E",55,5,1
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"E",104,3,0
209,4,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,"E",190,2,0
212,3,46,NA,NA,NA,0
213,6,47,"E",158,5,1
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"H",181,4,1
217,6,47,"H",201,3,0
218,6,47,"E",338,2,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,"E",269,5,0
224,6,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,"H",274,1,0
227,3,49,"E",237,2,1
228,3,50,NA,NA,NA,0
229,3,50,"E",54,2,0
230,3,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,"E",117,4,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,"E",362,2,0
238,3,52,NA,NA,NA,0
239,6,53,"E",227,4,1
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",37,5,0
243,6,53,NA,NA,NA,0
244,6,53,"H",279,3,0
245,5,54,"H",78,2,0
246,5,54,"H",117,2,0
247,5,54,"E",63,4,2
248,5,54,"E",331,1,0
249,5,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"E",106,4,0
255,4,56,"E",84,3,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,6,57,"E",365,3,0
260,6,57,NA,NA,NA,0
261,6,57,"E",139,4,0
262,6,57,"E",112,4,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,"E",NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,6,63,"E",44,5,0
282,6,63,NA,NA,NA,0
283,6,63,"E",197,4,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,5,64,"E",35,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,3,65,"H",229,1,0
293,3,65,"E",184,2,1
294,3,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"C",160,1,0
297,4,66,"H",107,2,0
298,4,66,"E",76,3,1
299,4,67,NA,NA,NA,0
300,4,67,"E",85,3,0
301,4,67,"H",360,1,0
302,4,67,"E",337,2,1
303,3,68,NA,NA,NA,0
304,3,68,"E",59,2,0
305,3,68,"E",362,1,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"E",136,4,0
310,5,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",121,4,0
315,5,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,"E",122,2,0
318,5,71,"H",117,2,0
319,5,71,NA,NA,NA,0
320,5,71,"E",62,4,1
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"E",105,5,1
325,6,72,NA,NA,NA,0
326,6,72,"H",187,4,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"H",193,1,0
338,4,75,"E",153,2,1
339,4,75,"E",219,1,0
340,6,76,NA,NA,NA,0
341,6,76,"H",122,3,0
342,6,76,"E",60,5,1
343,6,76,NA,NA,NA,0
344,6,76,"H",94,4,1
345,6,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"H",118,3,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",58,4,1
362,5,81,"E",55,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",326,3,0
367,4,82,"E",229,3,0
368,4,82,NA,NA,NA,0
369,4,82,"E",260,2,0
370,4,82,"E",NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"H",141,4,0
374,6,83,NA,NA,NA,0
375,6,83,"E",104,5,1
376,6,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,"E",NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"E",139,4,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",66,5,1
385,6,85,NA,NA,NA,0
386,6,85,"H",103,4,0
387,6,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",132,4,0
401,6,89,"E",45,5,0
402,6,89,NA,NA,NA,0
403,6,89,"E",305,3,0
404,6,90,"E",266,5,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",321,4,0
409,6,90,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",162,4,0
413,5,91,"E",NA,NA,0
414,5,91,NA,NA,NA,0
415,5,92,"E",136,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",331,3,0
419,5,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",222,3,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",260,3,1
441,5,98,"E",300,2,0
442,5,98,NA,NA,NA,0
443,5,98,"H",289,2,0
444,5,99,"E",155,4,1
445,5,99,"H",175,2,0
446,5,99,NA,NA,NA,0
447,5,99,"E",190,2,0
448,5,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",365,3,0
452,5,100,NA,NA,NA,0
453,5,100,"E",195,4,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",180,5,0
459,6,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"E",364,2,0
462,5,102,"E",67,4,0
463,5,102,NA,NA,NA,0
464,5,102,"E",286,3,0
465,6,103,NA,NA,NA,0
466,6,103,"E",191,4,0
467,6,103,NA,NA,NA,0
468,6,103,"E",190,4,0
469,6,103,NA,NA,NA,0
470,6,103,"E",361,3,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",270,4,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,3,107,"E",345,2,0
488,3,107,NA,NA,NA,0
489,3,107,"E",365,1,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",323,3,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,5,113,"E",191,4,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,6,114,"H",115,1,1
517,6,114,"H",155,0,0
518,6,114,"H",141,0,0
519,6,114,"E",83,5,2
520,6,114,"H",99,2,0
521,6,114,"E",109,2,1
522,6,115,"C",189,5,1
523,6,115,"E",275,3,1
524,6,115,"H",312,2,0
525,6,115,NA,NA,NA,0
526,6,115,"H",216,4,0
527,6,115,"C",347,1,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,5,117,"E",121,3,1
532,5,117,"H",206,1,0
533,5,117,NA,NA,NA,0
534,5,117,"E",67,4,0
535,5,117,"H",147,2,1
536,3,118,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",143,4,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,121,"C",309,4,1
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,"H",332,3,0
553,5,121,NA,NA,NA,0
554,6,122,"E",52,5,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,4,125,"E",61,2,0
570,4,125,NA,NA,NA,0
571,4,125,"E",23,2,0
572,4,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",225,3,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,"E",66,4,0
581,5,127,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,"E",170,5,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"E",129,5,0
596,6,130,NA,NA,NA,0
597,4,131,"E",179,2,0
598,4,131,"E",176,2,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",NA,NA,0
607,5,133,"E",313,4,0
608,5,133,"E",NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,"E",14,5,0
614,6,134,"E",355,4,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",251,3,0
631,5,138,"E",97,4,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,"E",286,1,0
636,3,139,"E",286,1,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,"E",363,2,0
640,3,141,"C",174,2,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,142,"E",250,2,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",116,5,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",274,4,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,145,"E",154,1,0
656,3,145,NA,NA,NA,0
657,3,145,"E",75,2,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,"E",263,3,0
661,4,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",208,5,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,"E",NA,NA,0
677,4,150,"E",313,3,1
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,"H",336,2,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",68,4,0
686,4,152,"E",304,2,0
687,4,152,"E",NA,NA,0
688,4,152,"E",227,3,0
689,4,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,"E",119,5,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,"E",108,3,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,6,157,"E",86,4,0
710,6,157,"E",228,3,0
711,6,157,NA,NA,NA,0
712,6,157,"E",349,2,0
713,6,157,"E",105,4,0
714,6,157,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,"E",294,3,0
719,5,158,"E",25,4,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,"E",41,4,0
733,5,162,NA,NA,NA,0
734,5,163,"H",363,1,0
735,5,163,"E",317,2,1
736,5,163,NA,NA,NA,0
737,5,163,"E",299,3,1
738,5,163,"H",NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,"E",NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,"E",211,4,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,"E",NA,NA,0
754,4,167,"E",228,3,0
755,4,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"E",237,4,0
759,6,168,NA,NA,NA,0
760,6,168,"E",186,5,0
761,6,168,NA,NA,NA,0
762,5,169,"E",264,4,1
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"H",310,3,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,171,"E",61,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"H",88,4,0
779,6,172,"E",61,5,1
780,6,172,"E",124,3,0
781,5,173,"E",225,4,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,"E",113,3,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,175,"E",301,2,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"E",284,3,0
794,4,176,"E",159,3,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,"E",233,2,0
801,5,178,NA,NA,NA,0
802,5,178,"E",45,4,0
803,5,178,"E",89,3,1
804,5,178,"H",138,2,1
805,5,178,"H",179,1,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,"E",178,5,0
818,6,181,"E",NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,"E",137,4,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,4,184,"H",236,1,0
831,4,184,"C",213,2,1
832,4,184,NA,NA,NA,0
833,4,184,"E",161,3,0
834,4,185,"E",118,3,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,4,187,"H",347,1,0
842,4,187,"H",359,1,0
843,4,187,NA,NA,NA,0
844,4,187,"E",320,3,2
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
