"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",140,2,0
88,3,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",213,5,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,3,23,"E",124,2,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,4,24,"E",341,2,0
108,4,24,"E",56,3,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",125,5,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",351,3,0
120,4,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,3,29,"E",335,1,0
134,3,29,NA,NA,NA,0
135,3,29,"E",91,2,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",136,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,32,"C",42,4,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",342,4,0
155,5,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"H",334,4,1
163,6,35,NA,NA,NA,0
164,6,35,"E",307,5,1
165,6,35,"H",NA,NA,0
166,6,35,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,4,37,"E",61,2,0
173,4,37,"E",242,1,0
174,4,37,"E",52,2,0
175,4,37,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,"E",188,3,1
179,4,38,"H",232,2,0
180,4,39,NA,NA,NA,0
181,4,39,"H",140,2,1
182,4,39,"H",195,1,0
183,4,39,"E",114,3,1
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,42,"E",193,1,0
193,3,42,NA,NA,NA,0
194,3,42,"E",50,2,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,44,"E",276,1,0
199,3,44,NA,NA,NA,0
200,3,44,"E",279,1,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,"E",106,2,0
209,3,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",35,4,0
216,5,48,"E",191,3,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,3,49,"E",169,2,1
220,3,49,"H",201,1,0
221,3,49,NA,NA,NA,0
222,5,50,"E",229,2,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"H",167,3,0
226,5,50,"C",126,4,1
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",323,3,0
231,3,52,"E",97,2,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,"H",239,3,0
235,5,53,NA,NA,NA,0
236,5,53,"E",186,4,1
237,5,53,"E",326,2,0
238,5,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"H",197,3,0
245,6,55,"H",172,4,1
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",153,5,1
249,4,56,"E",342,3,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,6,57,"E",184,4,1
254,6,57,"H",216,3,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",132,5,0
258,6,57,"E",289,2,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",154,3,1
262,4,58,"H",187,2,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,60,"E",NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,3,61,"E",63,2,0
274,3,61,"E",167,1,0
275,3,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,63,"C",275,1,0
283,6,63,"E",58,2,0
284,6,63,"H",89,2,0
285,6,63,"E",48,4,2
286,6,63,"H",78,2,0
287,6,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,"E",NA,NA,0
290,3,64,NA,NA,NA,0
291,3,65,"E",261,2,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,6,66,"E",NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",324,5,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",61,4,1
302,5,67,NA,NA,NA,0
303,5,67,"H",92,3,0
304,5,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,"H",90,1,0
310,4,69,"H",76,1,0
311,4,69,"E",54,3,2
312,3,70,"E",308,2,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,6,71,"H",277,2,0
316,6,71,NA,NA,NA,0
317,6,71,"H",256,3,1
318,6,71,"E",214,4,1
319,6,71,"E",103,5,0
320,6,71,NA,NA,NA,0
321,6,72,"E",185,2,0
322,6,72,NA,NA,NA,0
323,6,72,"E",212,2,1
324,6,72,"E",24,5,1
325,6,72,"H",232,1,0
326,6,72,"H",55,4,0
327,4,73,NA,NA,NA,0
328,4,73,"E",82,3,0
329,4,73,NA,NA,NA,0
330,4,73,"E",252,2,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",88,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,76,"E",273,1,0
341,3,76,"E",126,2,0
342,3,76,NA,NA,NA,0
343,5,77,"C",187,3,0
344,5,77,"E",126,4,0
345,5,77,NA,NA,NA,0
346,5,77,"E",NA,NA,0
347,5,77,NA,NA,NA,0
348,3,78,"E",159,2,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",144,4,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,"E",144,3,0
360,3,81,"E",53,2,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,5,82,"H",245,2,0
364,5,82,"H",216,2,0
365,5,82,NA,NA,NA,0
366,5,82,"E",192,4,2
367,5,82,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,"E",209,2,0
389,3,88,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,3,91,"H",NA,NA,0
400,3,91,"E",307,2,1
401,3,91,NA,NA,NA,0
402,3,92,"H",228,1,0
403,3,92,NA,NA,NA,0
404,3,92,"E",204,2,1
405,4,93,NA,NA,NA,0
406,4,93,"E",253,3,1
407,4,93,NA,NA,NA,0
408,4,93,"H",281,2,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",139,4,0
412,5,94,"H",227,2,0
413,5,94,"E",201,3,1
414,4,95,NA,NA,NA,0
415,4,95,"H",136,1,0
416,4,95,"E",125,1,0
417,4,95,"E",89,2,1
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,"E",NA,NA,0
421,4,96,NA,NA,NA,0
422,6,97,"H",118,2,0
423,6,97,"E",105,2,0
424,6,97,"H",160,2,1
425,6,97,NA,NA,NA,0
426,6,97,"H",210,1,0
427,6,97,"E",91,4,2
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,"E",93,3,0
434,4,99,"E",198,2,0
435,4,99,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,"E",279,4,0
439,6,100,NA,NA,NA,0
440,6,100,"E",247,4,0
441,6,100,NA,NA,NA,0
442,6,101,"E",305,4,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",69,5,0
448,5,102,"H",183,0,0
449,5,102,"E",93,4,2
450,5,102,"H",137,2,1
451,5,102,"H",166,0,0
452,5,102,"H",143,1,1
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",356,2,0
456,5,103,"H",288,3,0
457,5,103,"E",252,4,1
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,"E",322,2,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,"E",152,3,1
468,4,106,"H",176,2,0
469,4,107,"E",154,3,2
470,4,107,"H",191,1,0
471,4,107,NA,NA,NA,0
472,4,107,"H",175,1,0
473,6,108,NA,NA,NA,0
474,6,108,"E",NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",183,5,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,"E",315,4,0
484,5,110,"E",167,4,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,4,111,"H",227,1,0
490,4,111,NA,NA,NA,0
491,4,111,"E",213,3,2
492,4,111,"H",257,1,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",284,4,0
504,6,114,NA,NA,NA,0
505,6,114,"E",238,5,0
506,6,114,NA,NA,NA,0
507,3,115,"E",153,2,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,5,116,"E",343,4,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,3,117,"E",159,2,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,"E",277,3,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,"E",NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,5,120,"C",75,4,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",230,5,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,122,"E",264,4,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",175,5,0
544,6,122,NA,NA,NA,0
545,4,123,"E",216,3,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,"E",133,4,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,"E",110,4,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"E",243,3,0
561,6,126,NA,NA,NA,0
562,6,126,"E",201,5,1
563,6,126,"H",236,3,0
564,6,126,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",220,5,0
571,4,128,"E",125,3,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,"E",NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,"E",274,5,0
580,6,129,NA,NA,NA,0
581,6,130,"E",306,4,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",310,4,0
586,6,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"E",88,4,0
590,5,131,NA,NA,NA,0
591,5,131,"E",119,3,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",157,5,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"E",258,4,0
598,6,133,NA,NA,NA,0
599,6,133,"E",266,4,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",282,4,0
603,6,133,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",359,4,0
607,6,134,NA,NA,NA,0
608,6,134,"E",213,5,0
609,6,134,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"H",211,2,0
612,4,135,"E",163,3,1
613,4,135,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,5,137,"H",289,3,1
621,5,137,"E",249,4,1
622,5,137,"H",NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"H",337,2,1
625,5,138,NA,NA,NA,0
626,5,138,"E",252,3,0
627,5,138,"E",199,4,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,5,140,"E",361,3,0
634,5,140,NA,NA,NA,0
635,5,140,"E",265,4,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",96,4,0
640,5,141,"E",NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,3,142,"H",343,1,0
644,3,142,"E",302,2,1
645,3,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,6,145,"H",256,2,0
656,6,145,"E",212,3,1
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",103,5,0
660,6,145,"E",183,4,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"E",310,4,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,6,147,"E",56,5,1
667,6,147,"H",75,4,1
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,"H",104,3,0
671,6,147,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,150,"H",186,2,0
681,4,150,"E",122,3,1
682,4,150,NA,NA,NA,0
683,4,150,"E",NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,"E",231,2,0
687,6,152,NA,NA,NA,0
688,6,152,"E",99,5,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,"E",200,4,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,"E",43,2,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,"E",34,2,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,"E",101,2,0
702,6,156,"E",313,4,1
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",148,5,0
706,6,156,NA,NA,NA,0
707,6,156,"H",347,3,0
708,4,157,"E",129,3,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"E",237,4,0
714,5,158,NA,NA,NA,0
715,5,158,"E",279,2,0
716,5,158,"E",269,2,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,"E",86,5,0
723,5,160,NA,NA,NA,0
724,5,160,"E",252,3,1
725,5,160,"H",303,2,0
726,5,160,"E",243,3,0
727,5,160,NA,NA,NA,0
728,4,161,"E",173,2,0
729,4,161,"E",144,3,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,"E",NA,NA,0
734,3,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,3,164,"E",111,2,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,165,"E",60,2,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,4,167,"E",50,3,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,"E",348,4,0
754,6,168,NA,NA,NA,0
755,6,168,"E",223,5,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,5,169,"H",167,1,0
759,5,169,NA,NA,NA,0
760,5,169,"E",193,1,0
761,5,169,"E",145,3,1
762,5,169,"E",19,4,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",89,3,0
778,4,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"H",306,3,1
782,6,174,"E",263,4,1
783,6,174,"H",336,2,0
784,6,174,"E",118,5,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"E",52,2,0
791,3,176,"E",186,1,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,"E",202,2,0
795,4,177,"C",113,3,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,"E",70,5,0
801,6,178,NA,NA,NA,0
802,6,179,"E",18,5,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"E",244,2,0
806,6,179,"H",93,3,0
807,6,179,"E",76,4,1
808,6,180,"E",236,3,0
809,6,180,"E",180,4,0
810,6,180,"E",71,5,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,181,"E",82,5,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,4,187,"E",132,3,1
842,4,187,NA,NA,NA,0
843,4,187,"E",352,1,0
844,4,187,"H",151,2,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,"E",318,3,0
