"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
354,6,75,"E",179,5,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,"E",343,3,0
358,6,75,NA,NA,NA,0
359,6,75,"E",326,4,0
360,3,76,NA,NA,NA,0
361,3,76,NA,NA,NA,0
362,3,76,NA,NA,NA,0
363,6,77,"H",106,3,0
364,6,77,"E",74,4,0
365,6,77,"E",83,4,1
366,6,77,"E",332,2,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,NA,NA,NA,0
372,5,78,NA,NA,NA,0
373,5,78,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,"E",265,3,0
377,4,79,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,4,80,NA,NA,NA,0
381,4,80,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,3,81,"E",303,2,0
384,3,81,NA,NA,NA,0
385,5,82,"E",52,4,1
386,5,82,NA,NA,NA,0
387,5,82,"E",268,2,0
388,5,82,"H",96,3,0
389,5,82,NA,NA,NA,0
390,5,83,"E",331,4,0
391,5,83,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,"E",327,5,1
397,6,84,"H",NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,85,"E",NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,4,87,"E",208,3,2
413,4,87,"H",234,1,1
414,4,87,"H",269,0,0
415,4,87,"H",235,1,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,6,88,"E",190,5,0
419,6,88,NA,NA,NA,0
420,6,88,"E",339,4,0
421,6,88,NA,NA,NA,0
422,4,89,"H",318,1,1
423,4,89,"E",285,3,2
424,4,89,"H",333,0,0
425,4,89,"H",361,0,0
426,6,90,"E",251,5,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,5,91,NA,NA,NA,0
435,5,91,"E",342,4,0
436,5,91,NA,NA,NA,0
437,5,92,"H",NA,NA,0
438,5,92,NA,NA,NA,0
439,5,92,NA,NA,NA,0
440,5,92,"E",338,4,1
441,5,92,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,"E",278,4,0
446,5,93,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,5,94,NA,NA,NA,0
450,5,94,"H",231,3,0
451,5,94,"E",197,4,1
452,4,95,NA,NA,NA,0
453,4,95,"E",297,3,0
454,4,95,NA,NA,NA,0
455,4,95,"E",NA,NA,0
456,6,96,"E",98,5,0
457,6,96,NA,NA,NA,0
458,6,96,NA,NA,NA,0
459,6,96,NA,NA,NA,0
460,6,96,"E",330,4,0
461,6,96,NA,NA,NA,0
462,3,97,NA,NA,NA,0
463,3,97,NA,NA,NA,0
464,3,97,NA,NA,NA,0
465,5,98,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,5,98,NA,NA,NA,0
468,5,98,"H",134,3,0
469,5,98,"E",110,4,1
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,6,99,NA,NA,NA,0
476,3,100,NA,NA,NA,0
477,3,100,NA,NA,NA,0
478,3,100,"E",139,2,0
479,3,101,"E",232,1,0
480,3,101,NA,NA,NA,0
481,3,101,"E",173,1,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,"E",73,4,0
485,5,102,NA,NA,NA,0
486,5,102,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,5,103,"E",302,1,0
489,5,103,"E",209,2,0
490,5,103,"E",44,4,1
491,5,103,"H",60,3,0
492,6,104,NA,NA,NA,0
493,6,104,"E",322,3,0
494,6,104,"E",245,4,0
495,6,104,NA,NA,NA,0
496,6,104,"E",73,5,0
497,6,104,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,"E",151,4,0
500,5,105,NA,NA,NA,0
501,5,105,NA,NA,NA,0
502,5,105,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,5,106,NA,NA,NA,0
506,5,106,NA,NA,NA,0
507,5,106,"E",110,4,0
508,4,107,NA,NA,NA,0
509,4,107,NA,NA,NA,0
510,4,107,NA,NA,NA,0
511,4,107,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,4,108,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,4,108,NA,NA,NA,0
516,6,109,"H",90,4,0
517,6,109,"H",351,2,0
518,6,109,"E",60,5,1
519,6,109,"E",300,3,1
520,6,109,NA,NA,NA,0
521,6,109,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,110,NA,NA,NA,0
524,3,110,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,111,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,4,112,NA,NA,NA,0
533,4,112,NA,NA,NA,0
534,4,112,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,"E",178,5,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,"E",293,4,1
540,6,113,"H",NA,NA,0
541,4,114,NA,NA,NA,0
542,4,114,"E",204,3,0
543,4,114,NA,NA,NA,0
544,4,114,"E",284,2,0
545,6,115,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,"C",231,4,0
548,6,115,NA,NA,NA,0
549,6,115,NA,NA,NA,0
550,6,115,"E",252,4,0
551,6,116,"E",166,5,0
552,6,116,NA,NA,NA,0
553,6,116,NA,NA,NA,0
554,6,116,"E",NA,NA,0
555,6,116,"H",341,2,0
556,6,116,"E",315,4,1
557,4,117,NA,NA,NA,0
558,4,117,NA,NA,NA,0
559,4,117,NA,NA,NA,0
560,4,117,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,"E",149,5,0
564,6,118,"E",275,4,0
565,6,118,"E",NA,NA,0
566,6,118,NA,NA,NA,0
567,5,119,NA,NA,NA,0
568,5,119,NA,NA,NA,0
569,5,119,NA,NA,NA,0
570,5,119,"E",NA,NA,0
571,5,119,NA,NA,NA,0
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,NA,NA,NA,0
575,5,120,NA,NA,NA,0
576,5,120,NA,NA,NA,0
577,4,121,NA,NA,NA,0
578,4,121,NA,NA,NA,0
579,4,121,NA,NA,NA,0
580,4,121,"E",29,3,0
581,4,122,NA,NA,NA,0
582,4,122,NA,NA,NA,0
583,4,122,NA,NA,NA,0
584,4,122,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,123,"E",NA,NA,0
588,6,123,"E",104,5,0
589,6,123,NA,NA,NA,0
590,6,123,NA,NA,NA,0
591,4,124,NA,NA,NA,0
592,4,124,NA,NA,NA,0
593,4,124,"E",132,3,0
594,4,124,NA,NA,NA,0
595,4,125,NA,NA,NA,0
596,4,125,"E",149,3,0
597,4,125,NA,NA,NA,0
598,4,125,NA,NA,NA,0
599,3,126,NA,NA,NA,0
600,3,126,NA,NA,NA,0
601,3,126,NA,NA,NA,0
602,4,127,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,4,127,NA,NA,NA,0
605,4,127,"E",353,3,0
606,6,128,"E",300,4,1
607,6,128,"H",341,3,1
608,6,128,"E",71,5,0
609,6,128,"H",NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,4,129,NA,NA,NA,0
613,4,129,NA,NA,NA,0
614,4,129,"H",274,2,0
615,4,129,"E",243,3,1
616,5,130,NA,NA,NA,0
617,5,130,NA,NA,NA,0
618,5,130,NA,NA,NA,0
619,5,130,NA,NA,NA,0
620,5,130,"E",189,4,0
621,4,131,NA,NA,NA,0
622,4,131,NA,NA,NA,0
623,4,131,NA,NA,NA,0
624,4,131,NA,NA,NA,0
625,4,132,NA,NA,NA,0
626,4,132,NA,NA,NA,0
627,4,132,"E",96,3,0
628,4,132,NA,NA,NA,0
629,6,133,"E",302,3,0
630,6,133,NA,NA,NA,0
631,6,133,"E",62,4,0
632,6,133,"E",59,4,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,4,134,NA,NA,NA,0
636,4,134,NA,NA,NA,0
637,4,134,NA,NA,NA,0
638,4,134,NA,NA,NA,0
639,3,135,"E",341,2,0
640,3,135,NA,NA,NA,0
641,3,135,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,"E",159,5,0
645,6,136,NA,NA,NA,0
646,6,136,NA,NA,NA,0
647,6,136,NA,NA,NA,0
648,3,137,NA,NA,NA,0
649,3,137,NA,NA,NA,0
650,3,137,NA,NA,NA,0
651,5,138,"H",303,0,0
652,5,138,"E",220,2,0
653,5,138,"E",274,1,1
654,5,138,"E",84,4,1
655,5,138,"H",117,3,0
656,3,139,NA,NA,NA,0
657,3,139,NA,NA,NA,0
658,3,139,"E",NA,NA,0
659,3,140,NA,NA,NA,0
660,3,140,NA,NA,NA,0
661,3,140,"C",70,2,0
662,4,141,NA,NA,NA,0
663,4,141,NA,NA,NA,0
664,4,141,NA,NA,NA,0
665,4,141,NA,NA,NA,0
666,4,142,"H",351,2,0
667,4,142,NA,NA,NA,0
668,4,142,NA,NA,NA,0
669,4,142,"E",306,3,1
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,6,143,NA,NA,NA,0
675,6,143,"E",NA,NA,0
676,4,144,"H",246,1,0
677,4,144,"H",259,1,1
678,4,144,"H",292,0,0
679,4,144,"E",195,3,2
680,5,145,"E",139,0,0
681,5,145,"H",110,2,0
682,5,145,"E",167,0,0
683,5,145,"H",78,3,1
684,5,145,"E",50,4,1
685,4,146,NA,NA,NA,0
686,4,146,NA,NA,NA,0
687,4,146,NA,NA,NA,0
688,4,146,NA,NA,NA,0
689,4,147,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,4,147,NA,NA,NA,0
692,4,147,NA,NA,NA,0
693,4,148,NA,NA,NA,0
694,4,148,NA,NA,NA,0
695,4,148,NA,NA,NA,0
696,4,148,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,4,149,NA,NA,NA,0
699,4,149,NA,NA,NA,0
700,4,149,NA,NA,NA,0
701,3,150,"E",142,1,0
702,3,150,NA,NA,NA,0
703,3,150,"E",86,2,0
704,3,151,NA,NA,NA,0
705,3,151,NA,NA,NA,0
706,3,151,"E",200,2,0
707,3,152,NA,NA,NA,0
708,3,152,NA,NA,NA,0
709,3,152,NA,NA,NA,0
710,4,153,"E",NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,"E",NA,NA,0
716,5,154,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,155,"E",62,3,1
720,5,155,"E",67,3,0
721,5,155,NA,NA,NA,0
722,5,155,"H",79,2,0
723,5,155,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,"E",280,4,0
726,5,156,NA,NA,NA,0
727,5,156,"E",337,3,0
728,5,156,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,"E",43,4,0
732,5,157,"E",251,3,0
733,5,157,"E",296,2,0
734,4,158,NA,NA,NA,0
735,4,158,NA,NA,NA,0
736,4,158,NA,NA,NA,0
737,4,158,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,"E",85,5,1
740,6,159,NA,NA,NA,0
741,6,159,"E",265,3,0
742,6,159,NA,NA,NA,0
743,6,159,"H",149,4,0
744,5,160,NA,NA,NA,0
745,5,160,"H",180,3,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,"E",152,4,1
749,3,161,NA,NA,NA,0
750,3,161,"E",152,2,0
751,3,161,NA,NA,NA,0
752,5,162,"H",233,3,0
753,5,162,"E",198,4,1
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,4,163,"H",190,1,0
758,4,163,"H",148,2,1
759,4,163,"E",115,3,1
760,4,163,NA,NA,NA,0
761,4,164,"E",181,3,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,4,165,NA,NA,NA,0
768,4,165,NA,NA,NA,0
769,4,166,"E",88,3,1
770,4,166,"E",139,1,0
771,4,166,"H",125,1,0
772,4,166,NA,NA,NA,0
773,6,167,"E",193,5,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,"E",296,4,0
778,6,167,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,169,"E",140,5,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,4,170,"E",284,3,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,4,170,NA,NA,NA,0
795,3,171,NA,NA,NA,0
796,3,171,"E",291,1,0
797,3,171,"E",33,2,0
798,5,172,"H",196,3,0
799,5,172,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,"E",166,4,1
802,5,172,"E",231,2,0
803,5,173,"E",210,3,1
804,5,173,NA,NA,NA,0
805,5,173,"E",241,2,0
806,5,173,NA,NA,NA,0
807,5,173,"H",231,2,0
808,3,174,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,174,"E",234,2,0
811,5,175,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,NA,NA,NA,0
819,5,176,NA,NA,NA,0
820,5,176,NA,NA,NA,0
821,3,177,NA,NA,NA,0
822,3,177,NA,NA,NA,0
823,3,177,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,4,178,"E",180,3,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,3,180,"E",359,2,0
834,3,180,NA,NA,NA,0
835,3,180,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,"E",197,4,0
839,5,181,NA,NA,NA,0
840,5,181,NA,NA,NA,0
841,5,182,"E",169,4,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,6,183,"E",276,4,0
847,6,183,NA,NA,NA,0
848,6,183,"E",315,3,0
