"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,3,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",251,3,0
81,4,19,NA,NA,NA,0
82,5,20,"E",135,2,0
83,5,20,"H",125,2,0
84,5,20,"E",88,4,1
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",87,3,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",354,4,0
96,6,23,"E",150,5,0
97,6,23,"E",231,3,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",216,3,0
101,6,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",125,3,0
105,4,24,"E",225,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",216,2,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"C",254,5,1
112,6,26,NA,NA,NA,0
113,6,26,"H",295,4,1
114,6,26,"H",331,3,0
115,6,27,"H",149,3,0
116,6,27,"E",77,5,1
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"H",125,4,1
121,3,28,"E",204,2,0
122,3,28,NA,NA,NA,0
123,3,28,"E",318,1,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,30,"H",236,1,0
130,5,30,"H",202,2,1
131,5,30,NA,NA,NA,0
132,5,30,"E",187,3,1
133,5,30,"E",205,1,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",183,5,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,3,35,"H",240,1,0
157,3,35,NA,NA,NA,0
158,3,35,"E",196,2,1
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"E",45,4,0
162,5,36,NA,NA,NA,0
163,5,36,"E",67,3,0
164,6,37,NA,NA,NA,0
165,6,37,"E",NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",42,5,0
180,6,39,"E",239,4,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,41,"E",217,4,1
187,5,41,"H",254,1,0
188,5,41,"H",254,1,0
189,5,41,"H",239,3,2
190,5,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"E",301,3,0
194,4,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,5,44,"E",227,4,1
202,5,44,"H",351,2,0
203,5,44,NA,NA,NA,0
204,5,44,"H",250,3,1
205,5,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",153,3,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,4,48,"E",NA,NA,0
220,4,48,"E",71,3,2
221,4,48,"H",97,1,0
222,4,48,"H",104,1,0
223,5,49,"E",101,3,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,"E",118,3,1
227,5,49,"H",138,2,0
228,4,50,"H",331,1,0
229,4,50,"E",233,3,0
230,4,50,NA,NA,NA,0
231,4,50,"E",300,2,1
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"H",164,3,0
238,6,52,"E",127,5,2
239,6,52,"H",163,3,0
240,6,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,54,"E",298,1,0
247,5,54,"E",281,1,0
248,5,54,"H",274,1,0
249,5,54,"E",348,0,0
250,5,54,"E",244,4,1
251,3,55,NA,NA,NA,0
252,3,55,"E",147,2,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,"E",231,2,0
257,3,57,"E",180,2,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"H",163,4,0
264,6,58,NA,NA,NA,0
265,6,58,"E",126,5,1
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,4,60,"E",47,3,0
270,4,60,NA,NA,NA,0
271,4,60,"E",346,2,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",331,5,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",316,5,0
285,6,63,"E",359,5,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,"E",124,4,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,67,"E",361,2,1
307,5,67,"E",39,3,0
308,5,67,"E",46,3,0
309,5,67,NA,NA,NA,0
310,5,67,"H",NA,NA,0
311,6,68,"H",263,2,0
312,6,68,"E",222,4,2
313,6,68,"E",NA,NA,0
314,6,68,"H",252,2,0
315,6,68,NA,NA,NA,0
316,6,68,"E",245,2,0
317,3,69,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"E",31,5,0
322,6,70,"E",343,4,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",365,3,0
326,6,71,NA,NA,NA,0
327,6,71,"E",204,5,0
328,6,71,"E",296,4,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,"E",348,5,0
341,6,73,NA,NA,NA,0
342,3,74,"E",284,2,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,6,76,"E",287,3,0
350,6,76,"E",54,5,0
351,6,76,NA,NA,NA,0
352,6,76,"H",NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",332,3,1
355,5,77,"H",125,1,0
356,5,77,"H",104,2,1
357,5,77,"H",96,2,0
358,5,77,"E",82,4,2
359,5,77,NA,NA,NA,0
360,3,78,"E",NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,6,79,"E",158,4,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,"E",134,4,0
368,6,79,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,3,81,"H",50,1,0
376,3,81,NA,NA,NA,0
377,3,81,"E",26,2,1
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",125,4,0
381,6,82,"E",118,4,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,6,84,"E",85,5,0
388,6,84,NA,NA,NA,0
389,6,84,"H",288,3,0
390,6,84,"E",246,4,1
391,6,84,"E",345,2,0
392,6,84,NA,NA,NA,0
393,3,85,"E",114,2,0
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"E",180,4,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,"E",94,5,0
402,3,87,"E",NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",235,2,0
407,5,88,"E",243,2,0
408,5,88,"E",75,4,0
409,5,88,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,"E",93,4,1
412,5,89,"H",122,3,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,"C",200,3,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,"E",261,2,0
421,3,91,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,93,"E",173,4,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"E",267,3,0
434,5,94,"E",140,4,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,95,"H",129,3,0
438,5,95,"H",269,0,0
439,5,95,"E",229,1,1
440,5,95,"E",104,4,1
441,5,95,"E",168,2,0
442,6,96,"E",165,4,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,"E",35,5,0
447,6,96,NA,NA,NA,0
448,6,97,"E",128,5,0
449,6,97,"E",288,4,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,3,98,"E",37,2,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,3,100,"E",297,2,0
462,3,100,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",50,5,0
466,6,101,"E",265,4,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,102,"E",225,5,1
471,6,102,"H",253,3,1
472,6,102,"H",276,2,0
473,6,102,NA,NA,NA,0
474,6,102,"E",256,3,0
475,6,102,NA,NA,NA,0
476,5,103,"H",113,3,1
477,5,103,"H",161,2,0
478,5,103,"E",272,1,0
479,5,103,"E",74,4,1
480,5,103,NA,NA,NA,0
481,6,104,"E",102,5,0
482,6,104,NA,NA,NA,0
483,6,104,"E",262,4,1
484,6,104,"H",318,2,0
485,6,104,NA,NA,NA,0
486,6,104,"H",281,3,1
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,5,106,"E",200,3,0
494,5,106,"E",88,4,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,3,107,"E",277,2,0
499,3,107,"E",NA,NA,0
500,3,107,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,3,110,"H",136,1,0
512,3,110,NA,NA,NA,0
513,3,110,"E",72,2,1
514,6,111,"E",167,3,1
515,6,111,"H",234,1,0
516,6,111,"H",167,3,0
517,6,111,"H",196,2,1
518,6,111,NA,NA,NA,0
519,6,111,"E",149,4,1
520,4,112,"E",204,3,0
521,4,112,NA,NA,NA,0
522,4,112,"E",259,2,0
523,4,112,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,4,114,"E",41,3,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,115,"E",214,3,0
535,4,115,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,5,116,"E",218,4,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,"E",344,4,1
555,6,119,"H",NA,NA,0
556,6,119,"E",318,5,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,"E",130,4,0
560,5,120,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,4,121,"E",96,3,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,3,122,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,"E",NA,NA,0
571,6,123,"E",17,5,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,"E",64,5,0
583,6,125,NA,NA,NA,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,3,127,"E",269,2,1
592,3,127,NA,NA,NA,0
593,3,127,"H",320,1,0
594,3,128,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,"E",258,2,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,"E",257,4,0
603,6,130,NA,NA,NA,0
604,6,130,"E",203,5,0
605,6,130,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,"E",117,2,0
614,3,132,NA,NA,NA,0
615,4,133,"E",269,2,0
616,4,133,NA,NA,NA,0
617,4,133,"E",NA,NA,0
618,4,133,"E",162,3,0
619,5,134,"H",126,1,0
620,5,134,"H",66,3,1
621,5,134,NA,NA,NA,0
622,5,134,"E",117,1,0
623,5,134,"E",50,4,1
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,"E",151,3,0
627,4,135,NA,NA,NA,0
628,3,136,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,136,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,"H",326,2,0
640,5,138,"E",293,3,1
641,5,138,"E",169,4,0
642,3,139,NA,NA,NA,0
643,3,139,NA,NA,NA,0
644,3,139,NA,NA,NA,0
645,6,140,"E",NA,NA,0
646,6,140,"E",118,4,0
647,6,140,NA,NA,NA,0
648,6,140,"E",65,5,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,"H",149,4,0
654,6,141,"E",122,5,1
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,"E",218,3,0
660,4,142,NA,NA,NA,0
661,3,143,NA,NA,NA,0
662,3,143,NA,NA,NA,0
663,3,143,NA,NA,NA,0
664,4,144,"E",171,3,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,5,145,"E",182,4,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,146,"E",NA,NA,0
675,3,146,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,147,"E",115,3,0
678,4,147,"E",291,2,0
679,4,147,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,148,NA,NA,NA,0
683,6,149,"H",317,2,0
684,6,149,NA,NA,NA,0
685,6,149,"C",230,4,1
686,6,149,NA,NA,NA,0
687,6,149,"H",269,3,1
688,6,149,"E",30,5,0
689,4,150,"E",177,3,0
690,4,150,"E",225,2,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,"E",291,2,0
695,4,151,NA,NA,NA,0
696,4,151,"E",155,3,0
697,4,152,"E",87,3,1
698,4,152,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,4,152,"H",129,2,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,5,155,"H",363,3,0
710,5,155,NA,NA,NA,0
711,5,155,"E",332,4,1
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,"E",157,2,0
717,3,157,"H",109,1,0
718,3,157,NA,NA,NA,0
719,3,157,"E",77,2,1
720,3,158,"E",39,1,0
721,3,158,"E",84,0,0
722,3,158,"E",31,1,0
723,5,159,"E",NA,NA,0
724,5,159,"H",154,3,0
725,5,159,"E",120,4,1
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,161,"H",NA,NA,0
734,5,161,"E",333,4,1
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,4,163,"E",148,3,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,"E",163,5,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,4,165,"E",120,2,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,"E",123,2,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,166,"E",218,2,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"E",351,3,0
769,5,168,NA,NA,NA,0
770,5,168,"E",338,3,0
771,5,168,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,"E",218,2,0
775,4,170,"E",146,3,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,5,172,"H",219,2,0
783,5,172,"H",186,3,1
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,"E",141,4,1
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,"E",203,2,0
793,4,174,"E",223,2,0
794,4,174,NA,NA,NA,0
795,4,175,"E",126,2,0
796,4,175,"E",91,3,0
797,4,175,NA,NA,NA,0
798,4,175,"E",316,1,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,"E",94,2,0
805,3,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,"E",82,2,0
808,4,178,"E",92,2,0
809,4,178,NA,NA,NA,0
810,6,179,"H",351,4,0
811,6,179,NA,NA,NA,0
812,6,179,"E",294,5,1
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,"C",278,5,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"C",343,3,0
831,5,183,NA,NA,NA,0
832,5,183,"E",148,4,0
833,5,183,NA,NA,NA,0
834,3,184,"E",76,2,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,"E",329,4,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,4,186,"E",238,3,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,187,"E",215,3,0
847,4,187,NA,NA,NA,0
848,4,187,"E",297,2,0
849,4,187,NA,NA,NA,0
850,4,188,NA,NA,NA,0
