"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,"E",277,5,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,"E",126,4,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,"E",265,3,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,49,"E",35,2,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,"E",46,4,0
213,5,50,NA,NA,NA,0
214,3,51,"E",339,1,1
215,3,51,"E",315,1,0
216,3,51,"H",353,0,0
217,5,52,"E",179,2,0
218,5,52,"E",81,4,0
219,5,52,"H",215,1,0
220,5,52,"E",197,2,1
221,5,52,"E",NA,NA,0
222,3,53,"E",226,1,0
223,3,53,"E",156,1,0
224,3,53,NA,NA,NA,0
225,6,54,"H",105,2,0
226,6,54,"H",127,2,0
227,6,54,"E",86,2,0
228,6,54,NA,NA,NA,0
229,6,54,"E",65,4,2
230,6,54,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,"E",65,5,0
236,6,55,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,6,57,"E",70,5,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"E",334,5,0
251,6,58,NA,NA,NA,0
252,3,59,"E",153,2,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,6,60,"H",364,0,0
256,6,60,"E",198,3,0
257,6,60,"H",335,1,1
258,6,60,"E",182,3,0
259,6,60,"E",181,3,0
260,6,60,"E",302,2,1
261,3,61,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,6,62,"H",110,4,2
265,6,62,"E",55,5,1
266,6,62,"H",155,1,0
267,6,62,"H",137,2,1
268,6,62,"H",135,2,0
269,6,62,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,"E",340,2,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,3,65,"E",220,2,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,"E",NA,NA,0
288,4,67,NA,NA,NA,0
289,6,68,"E",123,5,0
290,6,68,"E",361,4,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,"E",295,4,1
297,5,69,"H",344,3,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,"E",309,4,0
304,5,70,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,72,"H",292,2,0
310,4,72,"E",260,3,1
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,5,73,"E",42,4,1
314,5,73,NA,NA,NA,0
315,5,73,"E",83,2,0
316,5,73,"E",345,1,0
317,5,73,"H",60,2,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,"E",190,5,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,"E",298,2,0
327,5,76,"E",NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"E",248,4,0
331,5,76,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,"H",264,2,0
334,4,77,NA,NA,NA,0
335,4,77,"E",250,3,1
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,3,79,"E",155,2,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,6,80,"H",197,1,0
345,6,80,NA,NA,NA,0
346,6,80,"E",161,3,1
347,6,80,"E",51,5,0
348,6,80,"E",228,1,0
349,6,80,"E",164,2,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,"E",253,2,0
361,6,84,"E",209,5,0
362,6,84,"E",363,3,0
363,6,84,NA,NA,NA,0
364,6,84,"E",NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,86,"E",119,3,0
373,5,86,"E",172,2,0
374,5,86,NA,NA,NA,0
375,5,86,"E",NA,NA,0
376,5,86,"E",80,4,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"E",86,5,0
382,6,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,"E",249,5,0
394,6,89,NA,NA,NA,0
395,6,90,"E",208,5,1
396,6,90,NA,NA,NA,0
397,6,90,"H",293,3,0
398,6,90,"H",249,4,1
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,91,"E",293,5,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,3,92,"E",128,2,1
408,3,92,NA,NA,NA,0
409,3,92,"H",174,1,0
410,5,93,"E",226,3,1
411,5,93,"E",245,2,0
412,5,93,"H",255,2,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",240,5,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,5,95,"H",294,0,0
422,5,95,"E",188,4,0
423,5,95,"E",276,3,1
424,5,95,"E",326,0,0
425,5,95,"E",313,0,0
426,6,96,"H",NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",356,5,1
431,6,96,NA,NA,NA,0
432,3,97,"E",143,2,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,"E",342,4,0
439,6,98,NA,NA,NA,0
440,6,98,"C",134,5,0
441,5,99,NA,NA,NA,0
442,5,99,"E",91,4,0
443,5,99,"E",203,3,1
444,5,99,NA,NA,NA,0
445,5,99,"H",236,2,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",190,5,1
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"H",226,4,0
452,3,101,"E",113,2,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",222,5,2
466,6,104,NA,NA,NA,0
467,6,104,"H",248,3,0
468,6,104,"H",276,3,0
469,6,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",182,5,1
475,6,105,"H",207,4,0
476,5,106,"E",110,4,2
477,5,106,NA,NA,NA,0
478,5,106,"H",157,2,0
479,5,106,"H",163,2,0
480,5,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,"E",NA,NA,0
495,4,109,"E",53,3,0
496,4,109,NA,NA,NA,0
497,3,110,"E",88,1,0
498,3,110,"E",94,1,0
499,3,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,5,114,"E",281,3,0
513,5,114,"E",28,4,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,115,"E",47,4,0
518,5,115,"E",110,3,0
519,5,115,NA,NA,NA,0
520,5,115,"E",265,2,0
521,5,115,"E",332,1,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"E",168,5,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",NA,NA,0
528,5,117,"E",272,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",234,3,0
554,4,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,6,124,"E",354,1,0
560,6,124,NA,NA,NA,0
561,6,124,"E",248,4,1
562,6,124,"H",276,3,0
563,6,124,"E",119,5,0
564,6,124,"E",334,1,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,3,126,"E",340,2,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,6,127,"E",264,4,0
573,6,127,"E",60,5,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"E",207,4,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,"E",155,5,0
591,6,130,NA,NA,NA,0
592,6,131,"H",301,2,0
593,6,131,NA,NA,NA,0
594,6,131,"H",146,4,0
595,6,131,"E",105,5,1
596,6,131,"E",286,3,1
597,6,131,NA,NA,NA,0
598,5,132,"E",282,3,0
599,5,132,NA,NA,NA,0
600,5,132,"E",296,3,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,"E",147,4,0
606,5,133,NA,NA,NA,0
607,5,133,"E",364,3,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,"E",281,3,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",115,4,0
617,3,136,"E",236,2,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",29,3,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,3,138,"E",112,2,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"E",267,2,0
629,4,139,"E",42,3,0
630,4,139,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",203,5,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,"E",278,3,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,"E",303,3,0
647,4,143,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,"E",52,3,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,5,147,"E",282,4,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,6,149,"H",327,2,1
674,6,149,"H",NA,NA,0
675,6,149,"E",318,2,0
676,6,149,NA,NA,NA,0
677,6,149,"E",304,3,0
678,6,149,"E",308,3,1
679,3,150,"E",121,2,0
680,3,150,"E",196,1,0
681,3,150,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,"E",250,3,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,"E",NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,"E",126,3,0
701,4,155,NA,NA,NA,0
702,4,155,"E",NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,157,"E",261,2,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,"E",29,3,0
711,4,158,NA,NA,NA,0
712,4,158,"E",299,3,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,"E",NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"E",237,4,0
733,6,162,"E",55,5,0
734,6,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,"E",365,4,0
745,4,165,NA,NA,NA,0
746,4,165,"E",287,2,0
747,4,165,"E",90,3,0
748,4,165,NA,NA,NA,0
749,5,166,"H",280,1,0
750,5,166,"H",266,3,2
751,5,166,NA,NA,NA,0
752,5,166,"E",199,4,1
753,5,166,"H",299,1,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,"E",187,5,0
759,6,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"E",98,4,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",320,5,0
774,6,170,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,6,172,"E",61,5,1
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,"H",96,4,0
784,4,173,NA,NA,NA,0
785,4,173,"E",226,3,1
786,4,173,NA,NA,NA,0
787,4,173,"H",269,2,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,5,176,"E",302,4,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",124,3,0
803,4,177,"E",302,2,0
804,4,177,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"E",193,5,1
817,6,180,NA,NA,NA,0
818,6,180,"H",216,4,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,3,181,"E",98,2,0
822,3,181,NA,NA,NA,0
823,3,181,"E",239,1,0
824,4,182,NA,NA,NA,0
825,4,182,"E",284,3,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,3,183,"E",NA,NA,0
829,3,183,"E",352,1,0
830,3,183,"E",223,2,0
831,3,184,NA,NA,NA,0
832,3,184,"E",112,2,1
833,3,184,"H",136,1,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",333,5,0
843,6,186,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"E",281,5,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
