"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,17,"E",122,3,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,6,18,"H",114,4,0
85,6,18,NA,NA,NA,0
86,6,18,"E",65,5,1
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",108,3,0
92,6,19,"E",81,3,0
93,6,19,"E",146,2,0
94,6,19,NA,NA,NA,0
95,6,19,"E",98,3,0
96,5,20,"H",104,1,0
97,5,20,NA,NA,NA,0
98,5,20,"H",86,2,1
99,5,20,"E",29,4,2
100,5,20,"H",84,2,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,5,22,"E",180,4,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,"E",111,5,0
115,6,23,NA,NA,NA,0
116,6,24,"E",341,4,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,24,"E",38,5,0
122,3,25,NA,NA,NA,0
123,3,25,"H",NA,NA,0
124,3,25,"E",333,2,1
125,5,26,"H",NA,NA,0
126,5,26,"E",353,3,0
127,5,26,"E",360,3,1
128,5,26,NA,NA,NA,0
129,5,26,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,"E",353,4,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,"E",167,5,0
136,3,28,NA,NA,NA,0
137,3,28,NA,NA,NA,0
138,3,28,"E",68,2,0
139,4,29,"E",97,3,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,30,"E",310,3,1
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,"H",345,2,0
147,6,31,"E",136,4,1
148,6,31,NA,NA,NA,0
149,6,31,"E",163,3,0
150,6,31,"E",256,2,1
151,6,31,"H",173,3,0
152,6,31,"H",265,1,0
153,4,32,NA,NA,NA,0
154,4,32,"E",317,3,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,4,33,"E",199,2,0
158,4,33,NA,NA,NA,0
159,4,33,"E",169,3,0
160,4,33,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,"E",198,1,0
163,6,34,"H",109,2,0
164,6,34,"E",37,4,0
165,6,34,"E",51,4,1
166,6,34,"H",81,3,1
167,4,35,NA,NA,NA,0
168,4,35,"E",147,1,0
169,4,35,"H",90,2,0
170,4,35,"E",21,3,1
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,"E",226,2,0
174,5,37,"E",203,4,1
175,5,37,"E",299,1,0
176,5,37,"E",251,2,0
177,5,37,NA,NA,NA,0
178,5,37,"H",245,2,0
179,5,38,"H",179,2,0
180,5,38,"H",160,3,1
181,5,38,NA,NA,NA,0
182,5,38,"E",308,1,0
183,5,38,"E",118,4,1
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,"E",225,2,0
187,5,40,NA,NA,NA,0
188,5,40,"E",251,4,1
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,"H",289,3,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,43,"E",150,2,1
201,3,43,NA,NA,NA,0
202,3,43,"H",169,1,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,"E",98,2,0
215,4,46,NA,NA,NA,0
216,4,46,"E",30,3,0
217,5,47,"H",NA,NA,0
218,5,47,"E",361,4,1
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,"E",124,2,0
231,3,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"H",333,2,0
234,4,51,"E",292,3,1
235,4,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,4,54,"E",163,3,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,55,"E",345,3,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,6,56,"H",134,3,0
256,6,56,NA,NA,NA,0
257,6,56,"E",82,5,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"C",112,4,1
261,5,57,NA,NA,NA,0
262,5,57,"E",45,4,0
263,5,57,"E",NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"E",184,3,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",220,5,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,"E",152,4,1
278,5,60,"H",163,3,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,"E",NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,"H",162,2,0
297,4,64,"E",120,3,1
298,4,64,NA,NA,NA,0
299,6,65,"H",134,4,0
300,6,65,NA,NA,NA,0
301,6,65,"H",356,1,0
302,6,65,"E",293,3,1
303,6,65,"E",102,5,1
304,6,65,"H",317,2,1
305,3,66,NA,NA,NA,0
306,3,66,"E",169,2,0
307,3,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,"H",158,1,0
310,3,67,"E",132,2,1
311,4,68,"E",69,2,0
312,4,68,NA,NA,NA,0
313,4,68,"E",64,2,0
314,4,68,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",NA,NA,0
326,6,70,"E",134,5,0
327,4,71,"E",88,3,1
328,4,71,NA,NA,NA,0
329,4,71,"H",108,2,0
330,4,71,NA,NA,NA,0
331,5,72,"E",326,4,1
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,"H",364,3,0
335,5,72,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,"E",NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,"E",262,3,0
340,3,74,NA,NA,NA,0
341,3,74,"E",85,2,0
342,3,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",91,4,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,"E",34,2,0
364,5,80,"E",NA,NA,0
365,5,80,"E",211,3,0
366,5,80,"E",124,4,0
367,5,80,"E",273,2,0
368,5,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,"E",157,5,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,"E",67,5,0
390,4,85,"E",208,3,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,"E",250,4,0
403,6,87,"E",53,5,0
404,6,88,NA,NA,NA,0
405,6,88,"E",NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,89,"E",226,5,0
411,6,89,"H",NA,NA,0
412,6,89,"E",325,4,1
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",92,5,0
418,6,90,NA,NA,NA,0
419,6,90,"E",309,4,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,6,92,"H",97,4,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,"E",30,5,1
433,6,93,"E",NA,NA,0
434,6,93,"E",190,3,0
435,6,93,"E",115,5,1
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,"H",138,3,0
439,5,94,NA,NA,NA,0
440,5,94,"E",312,3,0
441,5,94,"E",61,4,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,4,95,"E",103,3,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,96,"E",70,4,0
452,5,96,"E",95,3,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,5,97,"E",43,3,0
456,5,97,NA,NA,NA,0
457,5,97,"E",51,3,0
458,3,98,NA,NA,NA,0
459,3,98,NA,NA,NA,0
460,3,98,"E",34,2,0
461,6,99,NA,NA,NA,0
462,6,99,"E",338,5,2
463,6,99,NA,NA,NA,0
464,6,99,"H",NA,NA,0
465,6,99,NA,NA,NA,0
466,6,99,"H",355,3,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,3,101,"E",166,2,0
472,3,101,NA,NA,NA,0
473,3,101,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,102,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,"E",183,4,0
480,6,103,"E",65,5,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,"E",176,4,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,5,106,"C",148,4,1
498,5,106,"H",166,3,0
499,5,106,NA,NA,NA,0
500,3,107,"E",143,2,0
501,3,107,NA,NA,NA,0
502,3,107,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,"E",53,3,0
506,4,108,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,"E",216,2,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,111,"E",129,4,0
516,5,111,"E",257,3,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,5,111,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,"E",100,5,0
525,6,112,NA,NA,NA,0
526,5,113,"E",153,4,1
527,5,113,"H",177,3,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,6,114,"E",298,1,0
532,6,114,"E",189,4,0
533,6,114,"E",329,1,0
534,6,114,"E",153,5,0
535,6,114,NA,NA,NA,0
536,6,114,"E",343,1,0
537,4,115,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,6,116,"H",151,3,0
542,6,116,"E",109,5,1
543,6,116,NA,NA,NA,0
544,6,116,"E",239,2,0
545,6,116,"H",126,4,1
546,6,116,"E",335,1,0
547,3,117,NA,NA,NA,0
548,3,117,"E",NA,NA,0
549,3,117,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,"E",66,4,0
552,5,118,"E",NA,NA,0
553,5,118,NA,NA,NA,0
554,5,118,"E",308,3,0
555,5,119,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,"E",94,4,1
559,5,119,"H",117,3,0
560,5,120,"E",30,4,1
561,5,120,NA,NA,NA,0
562,5,120,"H",67,3,1
563,5,120,"H",93,2,0
564,5,120,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,"E",115,5,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,122,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,122,"E",140,3,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,5,123,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,4,124,"E",277,3,0
583,4,124,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,125,NA,NA,NA,0
588,5,125,NA,NA,NA,0
589,6,126,NA,NA,NA,0
590,6,126,NA,NA,NA,0
591,6,126,NA,NA,NA,0
592,6,126,NA,NA,NA,0
593,6,126,NA,NA,NA,0
594,6,126,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,"H",149,3,0
597,5,127,NA,NA,NA,0
598,5,127,NA,NA,NA,0
599,5,127,"E",111,4,1
600,3,128,NA,NA,NA,0
601,3,128,NA,NA,NA,0
602,3,128,"E",316,2,0
603,4,129,NA,NA,NA,0
604,4,129,NA,NA,NA,0
605,4,129,"E",78,3,0
606,4,129,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,6,131,"H",345,2,0
614,6,131,"E",75,4,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,"E",52,5,0
618,6,131,"E",309,3,1
619,3,132,NA,NA,NA,0
620,3,132,NA,NA,NA,0
621,3,132,"E",NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,"E",160,4,0
624,5,133,NA,NA,NA,0
625,5,133,NA,NA,NA,0
626,5,133,NA,NA,NA,0
627,5,134,"E",199,2,0
628,5,134,"H",107,3,0
629,5,134,NA,NA,NA,0
630,5,134,"E",67,4,1
631,5,134,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,4,136,NA,NA,NA,0
639,4,136,NA,NA,NA,0
640,4,136,NA,NA,NA,0
641,4,136,NA,NA,NA,0
642,3,137,"E",246,2,0
643,3,137,NA,NA,NA,0
644,3,137,"E",356,1,0
645,6,138,NA,NA,NA,0
646,6,138,"E",22,4,1
647,6,138,"E",319,2,0
648,6,138,NA,NA,NA,0
649,6,138,"H",48,3,0
650,6,138,"E",49,3,0
651,6,139,"E",84,5,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,139,NA,NA,NA,0
655,6,139,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,6,140,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,140,"E",221,5,0
660,6,140,NA,NA,NA,0
661,6,140,"E",NA,NA,0
662,6,140,NA,NA,NA,0
663,6,141,"H",207,3,1
664,6,141,"H",228,2,1
665,6,141,"E",156,4,1
666,6,141,"E",170,3,0
667,6,141,"E",NA,NA,0
668,6,141,"H",265,1,0
669,6,142,"H",297,2,0
670,6,142,NA,NA,NA,0
671,6,142,"H",211,4,1
672,6,142,"E",159,5,1
673,6,142,NA,NA,NA,0
674,6,142,"H",274,3,1
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,6,144,NA,NA,NA,0
681,6,144,"H",347,3,0
682,6,144,NA,NA,NA,0
683,6,144,NA,NA,NA,0
684,6,144,"E",305,4,0
685,6,144,"E",322,4,1
686,5,145,NA,NA,NA,0
687,5,145,"E",58,4,0
688,5,145,NA,NA,NA,0
689,5,145,"E",207,3,0
690,5,145,NA,NA,NA,0
691,5,146,NA,NA,NA,0
692,5,146,NA,NA,NA,0
693,5,146,NA,NA,NA,0
694,5,146,"E",254,4,0
695,5,146,NA,NA,NA,0
696,6,147,"E",329,5,0
697,6,147,NA,NA,NA,0
698,6,147,NA,NA,NA,0
699,6,147,"E",NA,NA,0
700,6,147,"E",363,4,0
701,6,147,NA,NA,NA,0
702,3,148,NA,NA,NA,0
703,3,148,NA,NA,NA,0
704,3,148,"E",332,2,0
705,3,149,NA,NA,NA,0
706,3,149,NA,NA,NA,0
707,3,149,"E",149,2,0
708,3,150,"E",186,1,0
709,3,150,"E",61,2,0
710,3,150,NA,NA,NA,0
711,5,151,NA,NA,NA,0
712,5,151,NA,NA,NA,0
713,5,151,NA,NA,NA,0
714,5,151,NA,NA,NA,0
715,5,151,NA,NA,NA,0
716,4,152,NA,NA,NA,0
717,4,152,NA,NA,NA,0
718,4,152,"E",71,3,0
719,4,152,"E",244,2,0
720,3,153,NA,NA,NA,0
721,3,153,NA,NA,NA,0
722,3,153,"E",80,2,0
723,3,154,NA,NA,NA,0
724,3,154,NA,NA,NA,0
725,3,154,NA,NA,NA,0
726,3,155,NA,NA,NA,0
727,3,155,NA,NA,NA,0
728,3,155,NA,NA,NA,0
729,3,156,"E",204,2,0
730,3,156,NA,NA,NA,0
731,3,156,"E",351,1,0
732,5,157,"H",234,3,0
733,5,157,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,157,"E",186,4,1
737,3,158,NA,NA,NA,0
738,3,158,NA,NA,NA,0
739,3,158,"E",283,2,0
740,3,159,NA,NA,NA,0
741,3,159,"E",100,2,0
742,3,159,NA,NA,NA,0
743,5,160,"E",282,4,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,"E",NA,NA,0
747,5,160,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,4,161,"E",NA,NA,0
752,3,162,NA,NA,NA,0
753,3,162,NA,NA,NA,0
754,3,162,"E",165,2,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,NA,NA,NA,0
760,4,164,"E",291,3,0
761,4,164,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,4,165,"E",137,3,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,4,167,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,"E",342,2,0
778,4,168,NA,NA,NA,0
779,4,168,"E",197,3,0
780,6,169,NA,NA,NA,0
781,6,169,"E",91,5,0
782,6,169,"E",169,4,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,"E",NA,NA,0
790,6,171,"E",28,5,0
791,6,171,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,"E",267,4,1
794,6,171,NA,NA,NA,0
795,6,171,"H",332,3,0
796,4,172,NA,NA,NA,0
797,4,172,"E",238,3,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,6,173,"H",177,4,1
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,"E",157,5,1
804,6,173,"H",226,3,0
805,6,173,NA,NA,NA,0
806,5,174,"E",174,2,0
807,5,174,"E",117,4,1
808,5,174,NA,NA,NA,0
809,5,174,"H",140,3,0
810,5,174,NA,NA,NA,0
811,4,175,"H",191,2,0
812,4,175,NA,NA,NA,0
813,4,175,"E",164,3,1
814,4,175,NA,NA,NA,0
815,3,176,NA,NA,NA,0
816,3,176,NA,NA,NA,0
817,3,176,NA,NA,NA,0
818,3,177,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,177,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,"E",NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,"E",26,5,0
826,6,178,NA,NA,NA,0
827,4,179,"E",168,3,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,"E",212,2,0
833,3,180,"E",291,1,0
834,3,181,"E",235,2,0
835,3,181,NA,NA,NA,0
836,3,181,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
