"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",171,1,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",317,3,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",157,5,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"C",126,3,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",NA,NA,0
31,6,7,"E",235,5,0
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",216,3,0
37,5,8,"E",175,4,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,"E",119,3,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",92,3,0
46,6,10,"E",69,4,0
47,3,11,"E",224,1,0
48,3,11,NA,NA,NA,0
49,3,11,"E",225,1,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",109,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,5,16,"E",292,2,1
73,5,16,"H",158,3,0
74,5,16,"E",142,4,1
75,5,16,"H",329,1,1
76,5,16,"H",358,0,0
77,3,17,"H",248,1,0
78,3,17,NA,NA,NA,0
79,3,17,"E",211,2,1
80,4,18,NA,NA,NA,0
81,4,18,"E",54,3,1
82,4,18,NA,NA,NA,0
83,4,18,"H",102,2,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",259,4,0
88,5,19,"E",NA,NA,0
89,3,20,"E",300,2,1
90,3,20,NA,NA,NA,0
91,3,20,"H",NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",175,4,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",160,5,0
103,5,23,NA,NA,NA,0
104,5,23,"E",319,4,1
105,5,23,"H",343,3,1
106,5,23,NA,NA,NA,0
107,5,23,"H",NA,NA,0
108,5,24,"E",330,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",345,3,0
112,5,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,"E",344,2,0
116,3,26,NA,NA,NA,0
117,3,26,"E",105,2,0
118,3,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",120,4,0
126,6,28,"E",300,3,0
127,6,28,NA,NA,NA,0
128,6,28,"E",NA,NA,0
129,6,28,"E",91,5,0
130,6,29,"E",102,5,0
131,6,29,"E",320,3,0
132,6,29,NA,NA,NA,0
133,6,29,"E",218,4,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",261,4,0
139,6,30,"E",116,5,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,32,"E",339,3,1
147,4,32,NA,NA,NA,0
148,4,32,"H",NA,NA,0
149,4,32,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",361,3,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,35,"E",118,4,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",29,5,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",277,1,0
172,5,37,"E",274,1,0
173,5,37,"E",28,4,0
174,5,37,"E",99,3,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",303,4,0
179,6,38,"E",175,5,0
180,6,38,NA,NA,NA,0
181,4,39,"E",209,3,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,3,40,"E",167,2,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,"E",66,3,0
190,4,41,NA,NA,NA,0
191,4,41,"C",301,2,0
192,5,42,NA,NA,NA,0
193,5,42,"E",70,4,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,3,43,"E",160,1,0
198,3,43,NA,NA,NA,0
199,3,43,"E",106,2,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"E",282,3,0
203,4,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",282,5,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,49,"E",80,3,1
222,6,49,NA,NA,NA,0
223,6,49,"E",52,5,1
224,6,49,"H",157,1,0
225,6,49,"H",113,2,1
226,6,49,"H",117,2,0
227,4,50,"E",126,2,1
228,4,50,NA,NA,NA,0
229,4,50,"H",146,1,0
230,4,50,"E",137,1,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"E",190,3,1
234,4,51,"H",239,2,0
235,3,52,NA,NA,NA,0
236,3,52,"C",NA,NA,0
237,3,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,4,54,"E",103,2,0
244,4,54,NA,NA,NA,0
245,4,54,"E",48,3,0
246,4,54,NA,NA,NA,0
247,3,55,"E",279,1,0
248,3,55,"E",48,2,0
249,3,55,NA,NA,NA,0
250,3,56,"E",109,1,0
251,3,56,"E",89,1,0
252,3,56,NA,NA,NA,0
253,3,57,"E",327,2,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",141,3,0
258,5,58,"E",110,4,0
259,5,58,NA,NA,NA,0
260,5,58,"E",351,2,0
261,5,59,"E",312,1,0
262,5,59,"E",242,4,0
263,5,59,"H",317,1,0
264,5,59,NA,NA,NA,0
265,5,59,"E",298,2,1
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",73,2,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",320,5,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,62,"E",199,1,0
276,6,62,"H",228,1,0
277,6,62,"H",208,1,0
278,6,62,NA,NA,NA,0
279,6,62,"E",138,5,1
280,6,62,"H",176,4,2
281,3,63,"H",180,1,0
282,3,63,"E",148,2,1
283,3,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,"E",333,2,1
286,4,64,"E",38,3,0
287,4,64,"H",363,1,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",331,3,0
296,5,66,NA,NA,NA,0
297,5,66,"E",NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",139,5,0
300,6,67,NA,NA,NA,0
301,6,67,"E",198,4,1
302,6,67,"H",223,3,0
303,6,67,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",66,4,0
306,5,68,"E",148,3,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,6,72,"E",139,5,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,"E",83,2,0
328,3,73,NA,NA,NA,0
329,6,74,"E",91,4,0
330,6,74,NA,NA,NA,0
331,6,74,"H",167,2,0
332,6,74,"E",147,3,1
333,6,74,NA,NA,NA,0
334,6,74,"E",55,4,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,6,76,"E",316,4,0
340,6,76,"E",253,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,3,77,"E",79,2,0
346,3,77,NA,NA,NA,0
347,3,77,"E",153,1,0
348,5,78,"H",NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",359,4,1
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",344,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,4,80,"E",163,1,0
359,4,80,NA,NA,NA,0
360,4,80,"C",88,3,0
361,4,80,"E",180,1,0
362,4,81,NA,NA,NA,0
363,4,81,"E",276,3,0
364,4,81,"E",317,2,0
365,4,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"E",327,2,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,"E",121,2,0
379,5,85,"E",65,2,0
380,5,85,NA,NA,NA,0
381,5,85,"E",81,2,0
382,4,86,"H",141,0,0
383,4,86,"E",105,3,2
384,4,86,"H",157,0,0
385,4,86,"H",128,1,1
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,5,88,"E",NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,4,89,"E",330,3,1
396,4,89,"H",353,2,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,6,93,"E",365,5,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,"H",79,4,1
420,6,95,"E",51,5,1
421,6,95,"H",115,3,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,4,96,"E",169,3,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,97,"E",44,3,0
429,4,97,NA,NA,NA,0
430,4,97,"E",266,2,0
431,4,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
