"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",362,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",218,4,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,"E",292,2,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",296,3,1
18,5,4,"E",88,4,0
19,5,4,"H",331,2,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",161,3,0
23,4,5,NA,NA,NA,0
24,6,6,"H",220,3,1
25,6,6,NA,NA,NA,0
26,6,6,"E",185,5,2
27,6,6,"H",254,2,0
28,6,6,NA,NA,NA,0
29,6,6,"H",213,3,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,5,9,"H",145,2,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",107,4,2
40,5,9,"H",132,2,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",58,3,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",239,5,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,3,13,"E",320,1,0
56,3,13,NA,NA,NA,0
57,3,13,"E",191,2,0
58,3,14,"H",299,0,0
59,3,14,"E",110,2,0
60,3,14,"E",236,1,1
61,4,15,"H",223,2,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",203,3,1
65,6,16,"H",68,4,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",195,2,0
69,6,16,"E",173,2,0
70,6,16,"E",45,5,1
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",207,2,0
74,4,18,"H",96,2,1
75,4,18,NA,NA,NA,0
76,4,18,"H",142,1,0
77,4,18,"E",65,3,1
78,6,19,"E",247,1,0
79,6,19,"H",236,1,0
80,6,19,NA,NA,NA,0
81,6,19,"E",218,2,0
82,6,19,"E",206,3,1
83,6,19,"E",47,5,0
84,3,20,"E",287,2,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",235,4,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"E",296,3,0
95,4,22,NA,NA,NA,0
96,4,23,"E",268,3,0
97,4,23,NA,NA,NA,0
