"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",148,2,0
3,4,1,NA,NA,NA,0
4,4,1,"E",262,1,0
5,4,2,"E",333,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,"E",281,1,1
10,3,3,"E",35,2,0
11,3,3,"H",304,0,0
12,4,4,NA,NA,NA,0
13,4,4,"E",NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,6,5,"H",165,0,0
17,6,5,"E",25,5,0
18,6,5,"E",111,4,1
19,6,5,"H",132,3,3
20,6,5,"H",199,0,0
21,6,5,"H",169,0,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,6,8,"H",106,4,0
33,6,8,"E",65,5,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",265,3,0
40,6,9,"H",240,3,0
41,6,9,NA,NA,NA,0
42,6,9,"E",221,5,1
43,6,9,NA,NA,NA,0
44,4,10,"E",83,3,0
45,4,10,"E",290,2,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,"E",45,3,0
52,4,12,"E",287,2,1
53,4,12,"H",NA,NA,0
54,4,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",235,5,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",161,3,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"H",186,4,0
79,6,17,"E",156,5,1
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,3,18,"E",278,2,1
83,3,18,"H",323,1,1
84,3,18,"H",358,0,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,6,20,"H",200,1,0
89,6,20,"H",211,1,0
90,6,20,"E",167,4,2
91,6,20,"C",266,1,0
92,6,20,"H",178,2,1
93,6,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",264,4,0
98,5,21,"E",363,3,0
99,3,22,"E",150,1,1
100,3,22,"H",182,0,0
101,3,22,"E",179,0,0
102,6,23,"H",118,3,1
103,6,23,"H",147,2,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"H",110,3,0
107,6,23,"E",83,5,2
108,5,24,"H",73,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",50,4,1
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",153,4,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,5,28,"E",242,4,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,6,29,"E",103,5,2
131,6,29,"H",126,3,0
132,6,29,NA,NA,NA,0
133,6,29,"H",168,3,0
134,6,29,NA,NA,NA,0
135,6,29,"E",215,2,0
136,6,30,"E",155,5,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,4,31,"E",80,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"H",287,2,0
148,4,32,"E",258,3,1
149,4,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,"E",94,3,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,5,35,"E",292,1,0
161,5,35,"H",192,3,0
162,5,35,"E",275,1,0
163,5,35,NA,NA,NA,0
164,5,35,"E",172,4,1
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,37,"H",343,1,0
169,3,37,"E",318,2,1
170,3,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,6,39,"E",NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,40,NA,NA,NA,0
