"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,"H",280,0,0
81,3,18,"E",228,2,2
82,3,18,"H",267,0,0
83,5,19,"E",145,3,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",142,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,22,"H",132,3,1
99,6,22,"H",133,3,0
100,6,22,NA,NA,NA,0
101,6,22,"E",91,5,2
102,6,22,NA,NA,NA,0
103,6,22,"H",171,2,0
104,6,23,NA,NA,NA,0
105,6,23,"E",284,5,1
106,6,23,"H",344,4,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,"E",256,3,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",196,3,0
117,4,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",279,2,0
120,5,26,NA,NA,NA,0
121,5,26,"E",63,4,0
122,5,26,"E",234,3,0
123,5,27,"H",325,2,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",308,2,0
127,5,27,"E",294,3,1
128,4,28,"E",136,2,1
129,4,28,NA,NA,NA,0
130,4,28,"E",120,2,0
131,4,28,"H",172,1,0
132,6,29,"E",126,5,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,5,30,"H",241,2,0
139,5,30,NA,NA,NA,0
140,5,30,"E",213,3,1
141,5,30,NA,NA,NA,0
142,5,30,"E",173,4,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,4,34,"H",253,1,0
156,4,34,"E",222,2,1
157,4,34,"E",NA,NA,0
158,4,34,"E",44,3,0
159,3,35,"H",157,1,0
160,3,35,"E",117,2,1
161,3,35,"E",349,0,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",179,3,0
165,4,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,3,39,"E",131,1,0
178,3,39,"E",140,1,0
179,3,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,"E",135,3,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,43,"E",123,2,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,4,46,"H",110,2,0
201,4,46,"E",74,3,1
202,4,46,"E",307,1,0
203,4,46,NA,NA,NA,0
204,3,47,"E",341,2,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,48,"E",340,2,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"E",235,3,0
213,4,49,NA,NA,NA,0
214,5,50,"E",318,4,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,6,51,"E",266,5,1
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"H",307,4,0
224,6,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",112,4,0
227,5,52,NA,NA,NA,0
228,5,52,"E",NA,NA,0
229,5,52,NA,NA,NA,0
230,5,53,"E",336,4,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,"E",269,2,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"H",185,1,0
245,5,56,"H",128,3,1
246,5,56,"E",207,1,0
247,5,56,"E",45,4,1
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",224,4,0
252,6,57,NA,NA,NA,0
253,6,57,"E",38,5,0
254,6,58,NA,NA,NA,0
255,6,58,"H",245,3,1
256,6,58,"H",277,2,0
257,6,58,"E",187,5,1
258,6,58,NA,NA,NA,0
259,6,58,"H",216,4,1
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",115,5,1
273,6,61,"H",154,4,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"E",73,3,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"E",154,4,0
285,5,64,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",244,5,1
289,6,65,NA,NA,NA,0
290,6,65,"H",283,3,0
291,6,65,"E",305,3,0
292,6,66,NA,NA,NA,0
293,6,66,"E",136,5,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",316,4,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"E",128,4,0
321,5,71,NA,NA,NA,0
322,6,72,"E",256,4,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",229,4,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",57,5,0
338,3,75,"E",253,1,0
339,3,75,NA,NA,NA,0
340,3,75,"E",94,2,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",308,5,0
347,6,77,NA,NA,NA,0
348,6,77,"E",NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,5,79,"H",167,3,1
357,5,79,"E",125,4,1
358,5,79,NA,NA,NA,0
359,5,79,"H",216,2,0
360,5,79,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"E",214,4,0
373,5,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,"E",119,2,0
384,6,86,"E",NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"H",48,4,1
387,6,86,"H",79,3,0
388,6,86,"E",24,5,1
389,6,86,NA,NA,NA,0
390,6,87,"E",173,5,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,3,88,"E",54,2,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,5,89,"E",167,4,0
400,5,89,"H",255,2,0
401,5,89,"E",214,3,1
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,5,91,"H",307,2,0
409,5,91,"E",231,4,0
410,5,91,NA,NA,NA,0
411,5,91,"E",277,3,1
412,5,91,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,"E",NA,NA,0
415,3,92,NA,NA,NA,0
416,3,93,"E",271,0,0
417,3,93,"E",195,1,0
418,3,93,"E",39,2,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,"E",314,2,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,97,"E",81,4,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,"E",NA,NA,0
445,4,99,NA,NA,NA,0
446,5,100,"E",81,3,0
447,5,100,NA,NA,NA,0
448,5,100,"E",139,3,0
449,5,100,"E",246,2,0
450,5,100,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,"E",68,2,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,"C",82,2,0
462,5,104,NA,NA,NA,0
463,5,104,"E",135,4,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",91,2,0
470,4,106,"E",326,2,0
471,4,106,NA,NA,NA,0
472,4,106,"E",240,3,0
473,4,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",335,4,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",129,5,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,"E",117,2,0
492,6,111,NA,NA,NA,0
493,6,111,"E",278,4,0
494,6,111,NA,NA,NA,0
495,6,111,"E",190,5,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,"E",NA,NA,0
501,4,112,"E",256,3,0
502,6,113,NA,NA,NA,0
503,6,113,"E",269,3,1
504,6,113,NA,NA,NA,0
505,6,113,"H",58,4,0
506,6,113,"H",309,2,0
507,6,113,"E",24,5,1
508,3,114,"E",295,2,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,"E",236,2,0
513,4,115,NA,NA,NA,0
514,4,115,"E",203,3,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",230,3,0
519,3,117,"E",74,2,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,"E",39,2,0
525,3,119,NA,NA,NA,0
526,3,119,"H",242,1,0
527,3,119,"E",219,2,1
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,"E",14,3,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,"E",356,2,0
551,4,125,NA,NA,NA,0
552,4,125,"E",22,3,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,"E",234,2,0
560,5,128,NA,NA,NA,0
561,5,128,"E",117,4,0
562,5,128,NA,NA,NA,0
563,5,128,"E",273,2,0
564,5,128,"E",207,3,0
565,4,129,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,5,130,"E",295,4,1
570,5,130,NA,NA,NA,0
571,5,130,"H",351,3,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,3,131,"E",219,2,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,132,"E",251,1,0
578,3,132,"E",159,2,0
579,3,132,"E",361,0,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,6,134,"E",78,4,0
585,6,134,"E",92,4,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,"E",304,4,0
595,6,136,"E",44,5,1
596,6,136,"E",NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,"H",123,3,0
599,6,136,NA,NA,NA,0
600,6,136,"H",86,4,1
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,"E",NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,"E",136,3,0
609,4,138,NA,NA,NA,0
610,4,138,"E",309,2,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,4,140,"H",130,1,0
615,4,140,"E",118,3,2
616,4,140,"H",166,1,0
617,4,140,NA,NA,NA,0
618,3,141,"E",79,1,0
619,3,141,NA,NA,NA,0
620,3,141,"E",104,1,0
621,4,142,NA,NA,NA,0
622,4,142,"E",365,3,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,"H",267,4,0
627,6,143,"E",250,5,1
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,"E",337,3,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,"E",314,3,0
641,5,146,NA,NA,NA,0
642,5,146,"E",126,3,0
643,5,146,NA,NA,NA,0
644,5,146,"E",71,4,0
645,5,146,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,5,148,"H",233,2,0
650,5,148,"H",240,2,0
651,5,148,"E",207,4,2
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,"E",97,4,0
659,6,150,"E",280,0,0
660,6,150,"E",59,5,0
661,6,150,"H",263,2,1
662,6,150,"H",252,2,0
663,6,150,"H",303,0,0
664,6,150,"E",220,4,2
665,3,151,"E",293,2,1
666,3,151,"H",327,1,0
667,3,151,NA,NA,NA,0
668,6,152,"E",105,5,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,"E",41,5,1
684,6,154,"H",99,4,0
685,6,154,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",165,5,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,5,157,"E",321,3,0
697,5,157,NA,NA,NA,0
698,5,157,"C",330,3,0
699,5,157,NA,NA,NA,0
700,5,157,"E",NA,NA,0
701,4,158,"E",301,3,1
702,4,158,NA,NA,NA,0
703,4,158,"H",319,2,0
704,4,158,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,"E",245,5,0
709,6,159,NA,NA,NA,0
710,6,159,"E",NA,NA,0
711,4,160,"E",349,2,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,"E",137,3,0
715,3,161,NA,NA,NA,0
716,3,161,"E",104,2,0
717,3,161,"E",342,1,0
718,6,162,NA,NA,NA,0
719,6,162,"H",339,3,0
720,6,162,NA,NA,NA,0
721,6,162,"E",222,5,0
722,6,162,"E",313,4,1
723,6,162,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",313,3,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",154,4,0
729,6,163,"E",178,4,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"E",119,4,0
734,5,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,"E",352,2,0
737,3,165,NA,NA,NA,0
738,5,166,"E",203,4,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,3,167,"E",306,2,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,"E",201,2,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,"E",280,3,1
755,5,170,NA,NA,NA,0
756,5,170,"H",305,2,0
757,5,170,"E",274,3,0
758,3,171,"E",192,2,1
759,3,171,"H",218,1,0
760,3,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,"E",85,5,0
766,6,172,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,"E",150,4,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,5,177,"E",248,4,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,6,179,"E",43,4,1
792,6,179,"E",67,3,1
793,6,179,"E",267,1,0
794,6,179,"H",76,2,0
795,6,179,NA,NA,NA,0
796,6,179,"H",100,2,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,181,"E",245,1,0
802,4,181,NA,NA,NA,0
803,4,181,"E",174,3,1
804,4,181,"H",216,1,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,"E",15,5,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,"E",204,4,1
826,6,186,"H",220,3,0
827,6,186,"E",207,4,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"E",236,4,0
834,6,187,"E",220,4,0
835,6,187,NA,NA,NA,0
836,4,188,"E",337,1,0
837,4,188,"E",139,3,0
838,4,188,"E",362,1,0
839,4,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,3,190,"E",214,0,0
847,3,190,"E",150,1,0
848,3,190,"E",81,2,0
