"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,66,"E",40,3,1
280,5,66,NA,NA,NA,0
281,5,66,"E",65,2,1
282,3,67,"E",42,2,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,"E",247,4,1
287,6,68,NA,NA,NA,0
288,6,68,"H",280,3,0
289,6,68,"E",266,3,0
290,6,68,NA,NA,NA,0
291,6,69,NA,NA,NA,0
292,6,69,"H",309,3,1
293,6,69,NA,NA,NA,0
294,6,69,"E",272,5,1
295,6,69,"H",341,2,0
296,6,69,"E",316,2,0
297,6,70,"H",78,3,0
298,6,70,NA,NA,NA,0
299,6,70,"E",48,5,2
300,6,70,"H",184,1,0
301,6,70,"H",81,3,0
302,6,70,"E",141,2,1
303,3,71,"H",86,0,0
304,3,71,"H",53,0,0
305,3,71,"E",33,2,2
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,"E",359,3,0
310,4,73,"E",360,1,1
311,4,73,"E",NA,NA,0
312,4,73,"E",145,3,0
313,4,73,"H",NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,"E",34,5,1
317,6,74,"H",59,4,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,"E",307,5,1
323,6,75,"H",356,4,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,"E",NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,3,79,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,3,81,"E",64,2,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,83,"E",143,3,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,"E",NA,NA,0
361,4,84,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,"E",204,5,0
365,6,85,NA,NA,NA,0
366,6,85,"H",363,3,0
367,6,85,"E",336,4,1
368,6,86,"H",121,4,1
369,6,86,"E",263,2,0
370,6,86,"H",159,3,0
371,6,86,"E",68,5,1
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,"E",72,2,0
377,5,88,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,"E",153,5,1
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,"H",190,4,0
387,6,89,"E",NA,NA,0
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,"E",139,4,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,6,92,"E",214,4,0
397,6,92,"E",27,5,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,5,93,"H",85,3,0
403,5,93,"E",42,4,1
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,"E",149,3,0
411,6,95,NA,NA,NA,0
412,6,95,"E",250,5,2
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,"H",332,3,0
416,6,95,"H",297,3,0
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,"E",63,5,2
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"H",78,3,0
425,6,97,"H",96,3,0
426,4,98,"E",NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,3,99,"E",55,2,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,"E",120,3,0
442,5,102,NA,NA,NA,0
443,5,102,"E",99,4,1
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,"H",118,3,0
447,4,103,NA,NA,NA,0
448,4,103,"E",75,2,0
449,4,103,NA,NA,NA,0
450,4,103,"E",90,2,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,"E",151,2,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,"E",NA,NA,0
464,5,107,NA,NA,NA,0
465,5,108,"E",303,3,1
466,5,108,NA,NA,NA,0
467,5,108,"H",334,2,0
468,5,108,NA,NA,NA,0
469,5,108,"E",99,4,0
470,4,109,NA,NA,NA,0
471,4,109,"E",365,3,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,5,110,"E",347,4,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,"H",261,2,0
487,4,112,"E",242,3,1
488,4,112,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,"E",151,2,0
492,6,114,"E",137,4,0
493,6,114,"E",155,4,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,4,115,"E",187,3,0
499,4,115,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,5,116,"E",185,4,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,"E",NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",167,5,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,"E",282,4,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,"E",335,3,0
522,5,120,"E",225,3,0
523,5,120,NA,NA,NA,0
524,5,120,"E",254,2,0
525,5,120,NA,NA,NA,0
526,5,120,"E",267,2,0
527,5,121,NA,NA,NA,0
528,5,121,"H",304,2,0
529,5,121,"E",252,4,1
530,5,121,"H",276,3,1
531,5,121,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",311,5,0
535,6,122,NA,NA,NA,0
536,6,122,"E",NA,NA,0
537,6,122,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,"E",196,3,0
542,5,123,"E",84,4,0
543,4,124,"E",NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,3,125,"E",339,2,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,"E",175,4,1
559,5,128,"H",195,3,0
560,5,128,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",50,5,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,5,130,"C",253,3,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,"E",258,3,1
571,5,130,"H",299,2,0
572,3,131,"E",NA,NA,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,132,"E",169,1,0
576,3,132,NA,NA,NA,0
577,3,132,"E",149,1,0
578,4,133,"E",60,3,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,6,134,"E",173,3,0
583,6,134,NA,NA,NA,0
584,6,134,"H",154,3,0
585,6,134,"E",93,5,1
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,"E",NA,NA,0
592,5,135,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,"E",52,3,0
599,4,137,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,"E",165,3,0
602,4,138,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,3,139,"E",280,2,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,"E",141,2,0
609,5,140,"H",124,2,0
610,5,140,"E",92,3,1
611,5,140,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,6,143,"E",100,5,0
620,6,143,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,3,144,"E",133,2,0
626,3,144,"E",227,1,0
627,3,144,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,"E",289,2,0
636,6,146,"E",272,2,0
637,6,146,"H",219,4,0
638,6,146,"E",190,5,1
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,"E",61,5,0
643,6,147,"E",NA,NA,0
644,6,147,NA,NA,NA,0
645,4,148,"E",118,3,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,149,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,"E",32,3,0
656,4,150,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,151,"E",332,2,0
659,3,151,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,4,153,"E",231,3,0
664,4,153,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,4,154,"H",350,0,0
668,4,154,"E",186,2,0
669,4,154,"E",317,1,1
670,4,154,"E",41,3,0
671,3,155,NA,NA,NA,0
672,3,155,"E",207,2,0
673,3,155,"E",280,1,0
674,3,156,"C",103,2,0
675,3,156,NA,NA,NA,0
676,3,156,"C",246,1,0
677,6,157,NA,NA,NA,0
678,6,157,"E",356,5,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,158,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,6,158,"E",224,5,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,"E",214,5,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,4,160,"E",37,3,0
696,4,160,NA,NA,NA,0
697,4,160,"E",146,2,0
698,4,160,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,"E",226,3,0
702,5,161,"E",176,4,0
703,5,161,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,3,162,NA,NA,NA,0
707,3,163,NA,NA,NA,0
708,3,163,"E",242,2,0
709,3,163,NA,NA,NA,0
710,5,164,"H",178,2,0
711,5,164,"E",216,1,0
712,5,164,"E",154,3,1
713,5,164,NA,NA,NA,0
714,5,164,"E",133,3,0
715,3,165,NA,NA,NA,0
716,3,165,"H",70,1,0
717,3,165,"E",40,2,1
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,"E",27,4,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,"H",163,2,0
726,5,167,"E",89,4,0
727,5,167,"E",136,3,1
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,"E",332,5,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,"E",364,4,0
737,6,169,"E",NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,5,173,"E",272,2,0
753,5,173,NA,NA,NA,0
754,5,173,"E",65,4,0
755,5,173,NA,NA,NA,0
756,5,173,"E",250,2,0
757,3,174,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,"E",95,2,0
760,5,175,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,176,NA,NA,NA,0
766,5,176,"E",77,4,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,6,178,"E",50,5,1
775,6,178,"H",113,4,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,5,179,"E",64,4,0
781,5,179,"E",250,3,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,NA,NA,NA,0
787,6,180,NA,NA,NA,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,"E",83,5,0
793,6,181,NA,NA,NA,0
794,6,181,"E",104,4,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,4,182,"E",203,3,0
799,4,182,NA,NA,NA,0
800,4,182,"E",NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,"E",179,3,0
803,4,183,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,3,184,NA,NA,NA,0
807,3,184,NA,NA,NA,0
808,4,185,"H",119,2,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,"E",88,3,1
812,3,186,"E",129,2,1
813,3,186,NA,NA,NA,0
814,3,186,"H",170,1,0
815,3,187,NA,NA,NA,0
816,3,187,"E",336,2,0
817,3,187,NA,NA,NA,0
818,5,188,"E",103,3,0
819,5,188,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,5,188,"E",78,3,0
822,5,188,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,3,190,NA,NA,NA,0
829,3,190,"E",351,1,0
830,3,190,"E",NA,NA,0
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,"E",40,4,0
836,5,192,NA,NA,NA,0
837,5,192,"H",164,3,0
838,5,192,NA,NA,NA,0
839,5,192,"E",114,4,1
840,5,192,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,5,194,"E",79,2,0
846,5,194,"H",143,0,0
847,5,194,"E",72,2,0
848,5,194,"H",116,1,1
